year,month,gid_4,est,se
2024,08,ESP.6.1.9.1_1,0.6810584958217271,0.9997579707109185
2024,08,ESP.6.1.9.10_1,0.7186629526462396,0.9994878688608411
2024,08,ESP.6.1.9.11_1,0.6643454038997214,0.9989414397250729
2024,08,ESP.6.1.9.12_1,0.6949860724233984,0.9999979999980001
2024,08,ESP.6.1.9.13_1,0.6100278551532033,0.9922822179198838
2024,08,ESP.6.1.9.14_1,0.6337047353760447,0.9959417653658178
2024,08,ESP.6.1.9.15_1,0.6894150417827298,0.999949998749932
2024,08,ESP.6.1.9.16_1,0.6545961002785515,0.9981983770774249
2024,08,ESP.6.1.9.17_1,0.6323119777158774,0.9957590069891394
2024,08,ESP.6.1.9.18_1,0.6518105849582173,0.9979498985420068
2024,08,ESP.6.1.9.19_1,0.6225626740947076,0.9943661297530181
2024,08,ESP.6.1.9.2_1,0.7075208913649026,0.999871991806947
2024,08,ESP.6.1.9.20_1,0.6253481894150418,0.9947843987518079
2024,08,ESP.6.1.9.21_1,0.6740947075208914,0.9994878688608412
2024,08,ESP.6.1.9.22_1,0.6838440111420613,0.9998379868758798
2024,08,ESP.6.1.9.23_1,0.6657381615598886,0.9990315310339306
2024,08,ESP.6.1.9.24_1,0.658774373259053,0.998540935565481
2024,08,ESP.6.1.9.25_1,0.6350974930362118,0.996120474641496
2024,08,ESP.6.1.9.26_1,0.6657381615598886,0.9990315310339314
2024,08,ESP.6.1.9.27_1,0.7144846796657383,0.9996619428586839
2024,08,ESP.6.1.9.28_1,0.6601671309192201,0.9986470848102433
2024,08,ESP.6.1.9.29_1,0.6838440111420613,0.9998379868758798
2024,08,ESP.6.1.9.3_1,0.7047353760445683,0.9999279974078054
2024,08,ESP.6.1.9.30_1,0.6768802228412256,0.9996079231378706
2024,08,ESP.6.1.9.4_1,0.6727019498607243,0.9994218328613902
2024,08,ESP.6.1.9.5_1,0.6197771587743733,0.993931587182936
2024,08,ESP.6.1.9.6_1,0.6518105849582173,0.9979498985420068
2024,08,ESP.6.1.9.7_1,0.6657381615598886,0.9990315310339307
2024,08,ESP.6.1.9.8_1,0.6350974930362118,0.9961204746414972
2024,08,ESP.6.1.9.9_1,0.6810584958217271,0.9997579707109181
2024,08,ESP.6.2.1.1_1,0.6044568245125348,0.9912497162672995
2024,08,ESP.6.2.1.10_1,0.5543175487465182,0.9789708882290568
2024,08,ESP.6.2.1.11_1,0.5696378830083565,0.9832985304575614
2024,08,ESP.6.2.1.2_1,0.5779944289693594,0.9854440623394128
2024,08,ESP.6.2.1.3_1,0.564066852367688,0.9817840903172196
2024,08,ESP.6.2.1.4_1,0.5682451253481894,0.9829262434180829
2024,08,ESP.6.2.1.5_1,0.5,0.9594144047282211
2024,08,ESP.6.2.1.6_1,0.5,0.9594144047282217
2024,08,ESP.6.2.1.7_1,0.5278551532033426,0.9702762493228392
2024,08,ESP.6.2.1.8_1,0.5779944289693594,0.9854440623394128
2024,08,ESP.6.2.1.9_1,0.5292479108635098,0.9707728879609228
2024,08,ESP.6.2.2.1_1,0.67966573816156,0.9997119585160604
2024,08,ESP.6.2.2.10_1,0.6128133704735377,0.9927738916792734
2024,08,ESP.6.2.2.11_1,0.5988857938718664,0.9901515035589294
2024,08,ESP.6.2.2.12_1,0.6309192200557103,0.9955721972815365
2024,08,ESP.6.2.2.13_1,0.6894150417827298,0.9999499987499313
2024,08,ESP.6.2.2.14_1,0.7075208913649026,0.9998719918069472
2024,08,ESP.6.2.2.15_1,0.6462395543175488,0.9974046320325514
2024,08,ESP.6.2.2.16_1,0.6044568245125348,0.9912497162672996
2024,08,ESP.6.2.2.17_1,0.5724233983286908,0.9840304873325905
2024,08,ESP.6.2.2.18_1,0.7033426183844012,0.9999499987499313
2024,08,ESP.6.2.2.19_1,0.7005571030640669,0.9999819998379912
2024,08,ESP.6.2.2.2_1,0.6030640668523677,0.9909813318120628
2024,08,ESP.6.2.2.20_1,0.5891364902506964,0.9880708476622604
2024,08,ESP.6.2.2.3_1,0.6253481894150418,0.9947843987518084
2024,08,ESP.6.2.2.4_1,0.6155988857938719,0.9932492134404173
2024,08,ESP.6.2.2.5_1,0.6685236768802229,0.999199679743743
2024,08,ESP.6.2.2.6_1,0.6281337047353761,0.9951864146982773
2024,08,ESP.6.2.2.7_1,0.596100278551532,0.9895776877031943
2024,08,ESP.6.2.2.8_1,0.6323119777158774,0.9957590069891399
2024,08,ESP.6.2.2.9_1,0.6239554317548747,0.9945772971468795
2024,08,ESP.6.2.3.1_1,0.6281337047353761,0.9951864146982773
2024,08,ESP.6.2.3.10_1,0.67966573816156,0.9997119585160604
2024,08,ESP.6.2.3.11_1,0.6545961002785515,0.9981983770774249
2024,08,ESP.6.2.3.12_1,0.6518105849582173,0.9979498985420061
2024,08,ESP.6.2.3.13_1,0.6852367688022284,0.9998719918069465
2024,08,ESP.6.2.3.14_1,0.6281337047353761,0.9951864146982772
2024,08,ESP.6.2.3.15_1,0.6908077994428969,0.9999679994879833
2024,08,ESP.6.2.3.16_1,0.6949860724233984,0.9999979999979999
2024,08,ESP.6.2.3.17_1,0.647632311977716,0.9975469913743459
2024,08,ESP.6.2.3.18_1,0.6448467966573816,0.9972582413798337
2024,08,ESP.6.2.3.19_1,0.6894150417827298,0.9999499987499317
2024,08,ESP.6.2.3.2_1,0.6364902506963789,0.9962951369950502
2024,08,ESP.6.2.3.20_1,0.6490250696378831,0.9976853211308623
2024,08,ESP.6.2.3.21_1,0.6490250696378831,0.997685321130862
2024,08,ESP.6.2.3.3_1,0.6002785515320335,0.9904322288778816
2024,08,ESP.6.2.3.4_1,0.7284122562674096,0.998941439725073
2024,08,ESP.6.2.3.5_1,0.6894150417827298,0.9999499987499317
2024,08,ESP.6.2.3.6_1,0.6462395543175488,0.9974046320325513
2024,08,ESP.6.2.3.7_1,0.6880222841225627,0.9999279974078054
2024,08,ESP.6.2.3.8_1,0.7103064066852368,0.9997999799960007
2024,08,ESP.6.2.3.9_1,0.5891364902506964,0.9880708476622598
2024,08,ESP.6.2.4.1_1,0.6155988857938719,0.9932492134404173
2024,08,ESP.6.2.4.10_1,0.5543175487465182,0.9789708882290569
2024,08,ESP.6.2.4.11_1,0.5264623955431755,0.969775231690319
2024,08,ESP.6.2.4.12_1,0.564066852367688,0.9817840903172198
2024,08,ESP.6.2.4.13_1,0.5612813370473538,0.9810015290507976
2024,08,ESP.6.2.4.14_1,0.5974930362116991,0.9898666576867867
2024,08,ESP.6.2.4.15_1,0.5835654596100278,0.9867907579623864
2024,08,ESP.6.2.4.16_1,0.605849582172702,0.9915139938498002
2024,08,ESP.6.2.4.17_1,0.5459610027855154,0.9763933633531086
2024,08,ESP.6.2.4.18_1,0.5863509749303621,0.9874391120469168
2024,08,ESP.6.2.4.19_1,0.5821727019498607,0.9864603387871229
2024,08,ESP.6.2.4.2_1,0.5933147632311978,0.9889873608899177
2024,08,ESP.6.2.4.20_1,0.5724233983286908,0.9840304873325905
2024,08,ESP.6.2.4.21_1,0.5654596100278552,0.9821690282227405
2024,08,ESP.6.2.4.22_1,0.5445682451253482,0.9759487691472345
2024,08,ESP.6.2.4.23_1,0.6142061281337048,0.9930135950730927
2024,08,ESP.6.2.4.24_1,0.5766016713091922,0.9850969495435444
2024,08,ESP.6.2.4.25_1,0.5389972144846797,0.9741273017424317
2024,08,ESP.6.2.4.26_1,0.6323119777158774,0.9957590069891397
2024,08,ESP.6.2.4.27_1,0.6545961002785515,0.9981983770774249
2024,08,ESP.6.2.4.28_1,0.49164345403899723,0.9558054195284719
2024,08,ESP.6.2.4.29_1,0.5835654596100278,0.9867907579623864
2024,08,ESP.6.2.4.3_1,0.6309192200557103,0.9955721972815368
2024,08,ESP.6.2.4.30_1,0.5696378830083565,0.9832985304575613
2024,08,ESP.6.2.4.31_1,0.647632311977716,0.9975469913743454
2024,08,ESP.6.2.4.32_1,0.5543175487465182,0.9789708882290572
2024,08,ESP.6.2.4.33_1,0.6044568245125348,0.9912497162672995
2024,08,ESP.6.2.4.34_1,0.6100278551532033,0.9922822179198837
2024,08,ESP.6.2.4.35_1,0.6225626740947076,0.9943661297530187
2024,08,ESP.6.2.4.36_1,0.6072423398328691,0.9917741678426624
2024,08,ESP.6.2.4.37_1,0.5222841225626741,0.9682458365518543
2024,08,ESP.6.2.4.38_1,0.5431754874651811,0.975499871860568
2024,08,ESP.6.2.4.4_1,0.5236768802228412,0.9687600322061206
2024,08,ESP.6.2.4.5_1,0.5779944289693594,0.985444062339413
2024,08,ESP.6.2.4.6_1,0.5877437325905293,0.987757055150711
2024,08,ESP.6.2.4.7_1,0.6086350974930362,0.9920302414745195
2024,08,ESP.6.2.4.8_1,0.6573816155988857,0.9984307687566497
2024,08,ESP.6.2.4.9_1,0.5529247910863511,0.9785519914649402
2024,08,ESP.6.2.5.1_1,0.4735376044568246,0.9474175425861586
2024,08,ESP.6.2.5.10_1,0.5766016713091922,0.985096949543545
2024,08,ESP.6.2.5.11_1,0.4958217270194986,0.9576304088739006
2024,08,ESP.6.2.5.12_1,0.49303621169916434,0.9564183185196712
2024,08,ESP.6.2.5.13_1,0.5543175487465182,0.9789708882290568
2024,08,ESP.6.2.5.14_1,0.5459610027855154,0.9763933633531087
2024,08,ESP.6.2.5.15_1,0.5264623955431755,0.9697752316903189
2024,08,ESP.6.2.5.16_1,0.5334261838440112,0.9722365967191321
2024,08,ESP.6.2.5.17_1,0.5111420612813371,0.9639730286683368
2024,08,ESP.6.2.5.18_1,0.5933147632311978,0.9889873608899177
2024,08,ESP.6.2.5.19_1,0.45961002785515326,0.9404254356407068
2024,08,ESP.6.2.5.2_1,0.5919220055710307,0.9886859966642556
2024,08,ESP.6.2.5.20_1,0.5306406685236769,0.9712651543219313
2024,08,ESP.6.2.5.21_1,0.5389972144846797,0.9741273017424318
2024,08,ESP.6.2.5.22_1,0.5473537604456825,0.9768336603536942
2024,08,ESP.6.2.5.23_1,0.5083565459610028,0.9628603221651648
2024,08,ESP.6.2.5.24_1,0.5459610027855154,0.9763933633531079
2024,08,ESP.6.2.5.25_1,0.6337047353760447,0.9959417653658181
2024,08,ESP.6.2.5.26_1,0.46796657381615603,0.9446777228240406
2024,08,ESP.6.2.5.27_1,0.6002785515320335,0.9904322288778814
2024,08,ESP.6.2.5.28_1,0.5362116991643454,0.9731906288081413
2024,08,ESP.6.2.5.29_1,0.5376044568245125,0.9736611320166807
2024,08,ESP.6.2.5.3_1,0.4972144846796657,0.958229617576091
2024,08,ESP.6.2.5.30_1,0.5153203342618384,0.9656086163658582
2024,08,ESP.6.2.5.31_1,0.5,0.9594144047282215
2024,08,ESP.6.2.5.32_1,0.5236768802228412,0.9687600322061204
2024,08,ESP.6.2.5.33_1,0.479108635097493,0.9500821017154272
2024,08,ESP.6.2.5.34_1,0.4707520891364903,0.9460570807303393
2024,08,ESP.6.2.5.35_1,0.5264623955431755,0.9697752316903187
2024,08,ESP.6.2.5.36_1,0.5111420612813371,0.9639730286683372
2024,08,ESP.6.2.5.37_1,0.605849582172702,0.9915139938497999
2024,08,ESP.6.2.5.38_1,0.5459610027855154,0.976393363353108
2024,08,ESP.6.2.5.39_1,0.5181058495821728,0.9666767815562796
2024,08,ESP.6.2.5.4_1,0.5431754874651811,0.9754998718605683
2024,08,ESP.6.2.5.40_1,0.5974930362116991,0.9898666576867863
2024,08,ESP.6.2.5.41_1,0.5515320334261838,0.9781288258711066
2024,08,ESP.6.2.5.42_1,0.5153203342618384,0.965608616365858
2024,08,ESP.6.2.5.43_1,0.5181058495821728,0.9666767815562796
2024,08,ESP.6.2.5.44_1,0.5278551532033426,0.9702762493228421
2024,08,ESP.6.2.5.45_1,0.5292479108635098,0.970772887960923
2024,08,ESP.6.2.5.46_1,0.5362116991643454,0.9731906288081411
2024,08,ESP.6.2.5.47_1,0.6072423398328691,0.991774167842662
2024,08,ESP.6.2.5.48_1,0.48467966573816157,0.9526720317087144
2024,08,ESP.6.2.5.49_1,0.5487465181058496,0.9772696659571498
2024,08,ESP.6.2.5.5_1,0.44150417827298055,0.9306148505155099
2024,08,ESP.6.2.5.50_1,0.5445682451253482,0.9759487691472338
2024,08,ESP.6.2.5.51_1,0.5320334261838441,0.9717530550505113
2024,08,ESP.6.2.5.52_1,0.5403899721448469,0.9745891442038459
2024,08,ESP.6.2.5.53_1,0.5403899721448469,0.974589144203846
2024,08,ESP.6.2.5.54_1,0.5515320334261838,0.9781288258711064
2024,08,ESP.6.2.5.55_1,0.5557103064066853,0.9793855216409865
2024,08,ESP.6.2.5.56_1,0.5069637883008357,0.9622972513729849
2024,08,ESP.6.2.5.57_1,0.5612813370473538,0.9810015290507975
2024,08,ESP.6.2.5.58_1,0.5863509749303621,0.9874391120469167
2024,08,ESP.6.2.5.59_1,0.5320334261838441,0.9717530550505119
2024,08,ESP.6.2.5.6_1,0.5320334261838441,0.9717530550505121
2024,08,ESP.6.2.5.60_1,0.48885793871866295,0.9545658699115456
2024,08,ESP.6.2.5.61_1,0.5459610027855154,0.9763933633531082
2024,08,ESP.6.2.5.62_1,0.5306406685236769,0.9712651543219315
2024,08,ESP.6.2.5.63_1,0.5278551532033426,0.9702762493228422
2024,08,ESP.6.2.5.64_1,0.5584958217270195,0.9802020199938348
2024,08,ESP.6.2.5.65_1,0.5194986072423399,0.9672042183530766
2024,08,ESP.6.2.5.66_1,0.48885793871866295,0.9545658699115466
2024,08,ESP.6.2.5.67_1,0.5766016713091922,0.9850969495435447
2024,08,ESP.6.2.5.7_1,0.5167130919220055,0.9661449166662375
2024,08,ESP.6.2.5.8_1,0.5320334261838441,0.9717530550505115
2024,08,ESP.6.2.5.9_1,0.49303621169916434,0.9564183185196712
2024,08,ESP.6.2.6.1_1,0.6977715877437326,0.9999979999979997
2024,08,ESP.6.2.6.10_1,0.6866295264623956,0.9999019951975318
2024,08,ESP.6.2.6.11_1,0.6142061281337048,0.993013595073093
2024,08,ESP.6.2.6.12_1,0.6949860724233984,0.9999979999980003
2024,08,ESP.6.2.6.13_1,0.7005571030640669,0.9999819998379912
2024,08,ESP.6.2.6.14_1,0.7103064066852368,0.9997999799960005
2024,08,ESP.6.2.6.15_1,0.6908077994428969,0.9999679994879869
2024,08,ESP.6.2.6.16_1,0.7033426183844012,0.9999499987499315
2024,08,ESP.6.2.6.17_1,0.6337047353760447,0.995941765365818
2024,08,ESP.6.2.6.18_1,0.7256267409470752,0.9991176106945638
2024,08,ESP.6.2.6.19_1,0.7284122562674096,0.9989414397250729
2024,08,ESP.6.2.6.2_1,0.7061281337047354,0.9999019951975324
2024,08,ESP.6.2.6.20_1,0.6671309192200557,0.9991176106945637
2024,08,ESP.6.2.6.21_1,0.7005571030640669,0.9999819998379912
2024,08,ESP.6.2.6.22_1,0.6935933147632313,0.9999919999680021
2024,08,ESP.6.2.6.23_1,0.7520891364902508,0.9967948635501674
2024,08,ESP.6.2.6.24_1,0.6044568245125348,0.9912497162672995
2024,08,ESP.6.2.6.25_1,0.6434540389972145,0.9971078176406065
2024,08,ESP.6.2.6.26_1,0.7214484679665739,0.9993517899118497
2024,08,ESP.6.2.6.27_1,0.6462395543175488,0.9974046320325513
2024,08,ESP.6.2.6.3_1,0.7005571030640669,0.9999819998379912
2024,08,ESP.6.2.6.4_1,0.6323119777158774,0.9957590069891405
2024,08,ESP.6.2.6.5_1,0.6963788300835655,1
2024,08,ESP.6.2.6.6_1,0.67966573816156,0.9997119585160604
2024,08,ESP.6.2.6.7_1,0.605849582172702,0.9915139938498
2024,08,ESP.6.2.6.8_1,0.722841225626741,0.9992777391696462
2024,08,ESP.6.2.6.9_1,0.7047353760445683,0.9999279974078054
2024,08,ESP.6.2.7.1_1,0.6016713091922006,0.9907088371464068
2024,08,ESP.6.2.7.10_1,0.5905292479108635,0.9883804935347515
2024,08,ESP.6.2.7.11_1,0.6671309192200557,0.9991176106945638
2024,08,ESP.6.2.7.12_1,0.6685236768802229,0.9991996797437431
2024,08,ESP.6.2.7.13_1,0.5668523676880223,0.9825497442877937
2024,08,ESP.6.2.7.14_1,0.6350974930362118,0.9961204746414956
2024,08,ESP.6.2.7.15_1,0.5696378830083565,0.9832985304575612
2024,08,ESP.6.2.7.16_1,0.5919220055710307,0.9886859966642548
2024,08,ESP.6.2.7.17_1,0.6002785515320335,0.9904322288778808
2024,08,ESP.6.2.7.18_1,0.6420612813370474,0.9969533589892848
2024,08,ESP.6.2.7.19_1,0.6713091922005571,0.9993517899118497
2024,08,ESP.6.2.7.2_1,0.6573816155988857,0.9984307687566496
2024,08,ESP.6.2.7.20_1,0.7061281337047354,0.9999019951975324
2024,08,ESP.6.2.7.21_1,0.6852367688022284,0.9998719918069463
2024,08,ESP.6.2.7.22_1,0.6155988857938719,0.9932492134404163
2024,08,ESP.6.2.7.23_1,0.6671309192200557,0.9991176106945638
2024,08,ESP.6.2.7.24_1,0.5668523676880223,0.982549744287794
2024,08,ESP.6.2.7.25_1,0.6935933147632313,0.9999919999680026
2024,08,ESP.6.2.7.26_1,0.575208913649025,0.9847456524402681
2024,08,ESP.6.2.7.27_1,0.6573816155988857,0.9984307687566498
2024,08,ESP.6.2.7.28_1,0.658774373259053,0.9985409355654812
2024,08,ESP.6.2.7.29_1,0.6323119777158774,0.9957590069891397
2024,08,ESP.6.2.7.3_1,0.6197771587743733,0.9939315871829362
2024,08,ESP.6.2.7.30_1,0.6490250696378831,0.997685321130862
2024,08,ESP.6.2.7.31_1,0.6434540389972145,0.9971078176406062
2024,08,ESP.6.2.7.32_1,0.6754874651810585,0.9995498987044131
2024,08,ESP.6.2.7.33_1,0.6309192200557103,0.9955721972815375
2024,08,ESP.6.2.7.34_1,0.5974930362116991,0.9898666576867866
2024,08,ESP.6.2.7.35_1,0.6866295264623956,0.9999019951975324
2024,08,ESP.6.2.7.36_1,0.5362116991643454,0.9731906288081401
2024,08,ESP.6.2.7.37_1,0.6072423398328691,0.991774167842663
2024,08,ESP.6.2.7.38_1,0.5334261838440112,0.9722365967191323
2024,08,ESP.6.2.7.4_1,0.6713091922005571,0.9993517899118496
2024,08,ESP.6.2.7.5_1,0.6086350974930362,0.9920302414745193
2024,08,ESP.6.2.7.6_1,0.5933147632311978,0.9889873608899178
2024,08,ESP.6.2.7.7_1,0.6002785515320335,0.9904322288778817
2024,08,ESP.6.2.7.8_1,0.5320334261838441,0.9717530550505112
2024,08,ESP.6.2.7.9_1,0.5766016713091922,0.9850969495435447
2024,08,ESP.6.2.8.1_1,0.6448467966573816,0.9972582413798342
2024,08,ESP.6.3.1.1_1,0.6949860724233984,0.9999979999979997
2024,08,ESP.6.3.1.2_1,0.7674094707520892,0.9947843987518085
2024,08,ESP.6.3.1.3_1,0.7172701949860725,0.9995498987044136
2024,08,ESP.6.3.1.4_1,0.7311977715877438,0.9987492177719084
2024,08,ESP.6.3.1.6_1,0.7325905292479109,0.9986470848102426
2024,08,ESP.6.3.1.7_1,0.5905292479108635,0.9883804935347521
2024,08,ESP.6.3.1.8_1,0.6364902506963789,0.9962951369950498
2024,08,ESP.6.3.10.1_1,0.4192200557103064,0.917385415188182
2024,08,ESP.6.3.10.10_1,0.3983286908077994,0.9037787339830412
2024,08,ESP.6.3.10.12_1,0.39415041782729804,0.9009128703709328
2024,08,ESP.6.3.10.13_1,0.4206128133704735,0.9182505104817563
2024,08,ESP.6.3.10.14_1,0.3885793871866296,0.8970150500409776
2024,08,ESP.6.3.10.15_1,0.40807799442896936,0.9102768809543599
2024,08,ESP.6.3.10.17_1,0.41643454038997213,0.9156396671180234
2024,08,ESP.6.3.10.18_1,0.4052924791086351,0.9084470265238304
2024,08,ESP.6.3.10.19_1,0.435933147632312,0.9274287034592
2024,08,ESP.6.3.10.2_1,0.40947075208913647,0.9111838453352836
2024,08,ESP.6.3.10.22_1,0.4220055710306407,0.9191104395011551
2024,08,ESP.6.3.10.23_1,0.39554317548746515,0.9018736053350314
2024,08,ESP.6.3.10.24_1,0.38718662952646243,0.8960267853139209
2024,08,ESP.6.3.10.25_1,0.3899721448467967,0.8979977728257436
2024,08,ESP.6.3.10.26_1,0.34401114206128136,0.862533477611165
2024,08,ESP.6.3.10.28_1,0.44289693593314766,0.9313989478198909
2024,08,ESP.6.3.10.3_1,0.4206128133704735,0.9182505104817562
2024,08,ESP.6.3.10.4_1,0.41643454038997213,0.915639667118023
2024,08,ESP.6.3.10.5_1,0.4178272980501393,0.9165151389911742
2024,08,ESP.6.3.10.6_1,0.403899721448468,0.9075241043630787
2024,08,ESP.6.3.10.7_1,0.3676880222841226,0.8815985480931723
2024,08,ESP.6.3.10.8_1,0.4066852367688022,0.9093646133427389
2024,08,ESP.6.3.10.9_1,0.4233983286908078,0.9199652167337576
2024,08,ESP.6.3.11.1_1,0.6323119777158774,0.9957590069891398
2024,08,ESP.6.3.12.1_1,0.6935933147632313,0.9999919999680026
2024,08,ESP.6.3.2.12_1,0.4818941504178273,0.9513863568498404
2024,08,ESP.6.3.2.15_1,0.5264623955431755,0.9697752316903193
2024,08,ESP.6.3.2.17_1,0.5069637883008357,0.9622972513729848
2024,08,ESP.6.3.2.2_1,0.43454038997214484,0.9266196630764941
2024,08,ESP.6.3.2.20_1,0.5125348189415042,0.9645226798785018
2024,08,ESP.6.3.2.22_1,0.4860724233983287,0.9533079250693376
2024,08,ESP.6.3.2.23_1,0.5055710306406686,0.9617296917533489
2024,08,ESP.6.3.2.25_1,0.44568245125348194,0.9329523031752446
2024,08,ESP.6.3.2.26_1,0.4192200557103064,0.9173854151881814
2024,08,ESP.6.3.2.3_1,0.4178272980501393,0.9165151389911739
2024,08,ESP.6.3.2.30_1,0.5445682451253482,0.9759487691472337
2024,08,ESP.6.3.2.32_1,0.5181058495821728,0.9666767815562796
2024,08,ESP.6.3.2.5_1,0.4484679665738162,0.9344859549506309
2024,08,ESP.6.3.2.6_1,0.49442896935933145,0.957026645397082
2024,08,ESP.6.3.2.7_1,0.47632311977715885,0.9487591896788092
2024,08,ESP.6.3.3.1_1,0.5863509749303621,0.9874391120469168
2024,08,ESP.6.3.3.13_1,0.6309192200557103,0.9955721972815371
2024,08,ESP.6.3.3.2_1,0.6392757660167131,0.9966323293973464
2024,08,ESP.6.3.3.22_1,0.49025069637883006,0.9551879396223623
2024,08,ESP.6.3.3.4_1,0.43454038997214484,0.9266196630764939
2024,08,ESP.6.3.4.10_1,0.5584958217270195,0.9802020199938354
2024,08,ESP.6.3.4.11_1,0.5557103064066853,0.9793855216409864
2024,08,ESP.6.3.4.16_1,0.49303621169916434,0.9564183185196712
2024,08,ESP.6.3.4.17_1,0.520891364902507,0.9677272342969285
2024,08,ESP.6.3.4.20_1,0.5222841225626741,0.9682458365518543
2024,08,ESP.6.3.4.23_1,0.5557103064066853,0.9793855216409865
2024,08,ESP.6.3.4.3_1,0.5348189415041783,0.9727157858285294
2024,08,ESP.6.3.5.11_1,0.4066852367688022,0.9093646133427394
2024,08,ESP.6.3.5.5_1,0.4206128133704735,0.9182505104817561
2024,08,ESP.6.3.5.9_1,0.39972144846796653,0.904723162077768
2024,08,ESP.6.3.6.15_1,0.6448467966573816,0.9972582413798341
2024,08,ESP.6.3.6.16_1,0.6657381615598886,0.9990315310339316
2024,08,ESP.6.3.6.3_1,0.6615598885793872,0.998749217771909
2024,08,ESP.6.3.6.4_1,0.5668523676880223,0.9825497442877936
2024,08,ESP.6.3.6.6_1,0.616991643454039,0.9934807496876775
2024,08,ESP.6.3.6.9_1,0.5891364902506964,0.9880708476622602
2024,08,ESP.6.3.7.1_1,0.39972144846796653,0.9047231620777677
2024,08,ESP.6.3.7.14_1,0.38161559888579394,0.8920179370393784
2024,08,ESP.6.3.7.21_1,0.3774373259052925,0.8889521921903375
2024,08,ESP.6.3.8.26_1,0.49025069637883006,0.9551879396223617
2024,08,ESP.6.3.8.28_1,0.42896935933147634,0.9233330926594137
2024,08,ESP.6.3.8.4_1,0.435933147632312,0.9274287034592
2024,08,ESP.6.3.9.10_1,0.5389972144846797,0.9741273017424313
2024,08,ESP.6.3.9.12_1,0.5891364902506964,0.9880708476622603
2024,08,ESP.6.3.9.16_1,0.5793871866295265,0.9857869952479644
2024,08,ESP.6.3.9.20_1,0.575208913649025,0.984745652440268
2024,08,ESP.6.3.9.22_1,0.596100278551532,0.9895776877031951
2024,08,ESP.6.3.9.26_1,0.6211699164345404,0.9941508939793778
2024,08,ESP.6.3.9.28_1,0.5487465181058496,0.9772696659571504
2024,08,ESP.6.3.9.3_1,0.5473537604456825,0.9768336603536942
2024,08,ESP.6.3.9.30_1,0.5320334261838441,0.9717530550505116
2024,08,ESP.6.3.9.4_1,0.5139275766016713,0.9650678732607253
2024,08,ESP.6.3.9.5_1,0.5041782729805014,0.961157635354375
2024,08,ESP.6.3.9.7_1,0.5947075208913649,0.9892845899942058
2024,08,ESP.6.4.1.1_1,0.6253481894150418,0.9947843987518085
2024,08,ESP.6.4.1.10_1,0.5598885793871867,0.980603895566408
2024,08,ESP.6.4.1.2_1,0.5766016713091922,0.9850969495435443
2024,08,ESP.6.4.1.3_1,0.5696378830083565,0.9832985304575612
2024,08,ESP.6.4.1.4_1,0.5626740947075209,0.9813949256033567
2024,08,ESP.6.4.1.5_1,0.5654596100278552,0.9821690282227403
2024,08,ESP.6.4.1.6_1,0.647632311977716,0.9975469913743453
2024,08,ESP.6.4.1.7_1,0.6392757660167131,0.9966323293973461
2024,08,ESP.6.4.1.8_1,0.6128133704735377,0.9927738916792739
2024,08,ESP.6.4.1.9_1,0.6211699164345404,0.9941508939793778
2024,08,ESP.6.4.2.1_1,0.66991643454039,0.9992777391696464
2024,08,ESP.6.4.2.10_1,0.7144846796657383,0.9996619428586844
2024,08,ESP.6.4.2.11_1,0.6880222841225627,0.9999279974078054
2024,08,ESP.6.4.2.12_1,0.7089136490250697,0.9998379868758798
2024,08,ESP.6.4.2.13_1,0.7075208913649026,0.9998719918069465
2024,08,ESP.6.4.2.14_1,0.7298050139275767,0.9988473356824791
2024,08,ESP.6.4.2.15_1,0.7298050139275767,0.998847335682479
2024,08,ESP.6.4.2.16_1,0.7005571030640669,0.9999819998379912
2024,08,ESP.6.4.2.2_1,0.67966573816156,0.9997119585160604
2024,08,ESP.6.4.2.3_1,0.7270194986072424,0.9990315310339312
2024,08,ESP.6.4.2.4_1,0.7047353760445683,0.9999279974078054
2024,08,ESP.6.4.2.5_1,0.6991643454038997,0.9999919999680026
2024,08,ESP.6.4.2.6_1,0.713091922005571,0.9997119585160604
2024,08,ESP.6.4.2.7_1,0.722841225626741,0.9992777391696465
2024,08,ESP.6.4.2.8_1,0.7506963788300837,0.9969533589892849
