year,month,gid_4,est,se
2021,08,DEU.1.40.1.1_1,0.33456334563345635,0.8899797750510963
2021,08,DEU.1.41.8.1_1,0.3370233702337024,0.8920179370393849
2021,08,DEU.1.43.1.1_1,0.31857318573185733,0.8761712161444246
2021,08,DEU.1.5.1.1_1,0.3665436654366544,0.9147589846511485
2021,08,DEU.1.6.2.1_1,0.3726937269372694,0.9191104395011516
2021,08,DEU.1.9.3.3_1,0.3837638376383764,0.9266196630764966
2021,08,DEU.1.9.4.2_1,0.3837638376383764,0.9266196630764966
2021,08,DEU.10.1.1.1_1,0.3321033210332104,0.8879189152169246
2021,08,DEU.10.10.1.1_1,0.35670356703567035,0.9075241043630743
2021,08,DEU.10.15.9.1_1,0.32226322263222634,0.8794452797076121
2021,08,DEU.10.16.1.1_1,0.34809348093480935,0.9009128703709366
2021,08,DEU.10.18.5.1_1,0,0.8750679973579196
2021,08,DEU.10.18.6.1_1,0.31734317343173435,0.8750679973579196
2021,08,DEU.10.18.9.1_1,0.15867158671586717,0.8750679973579196
2021,08,DEU.10.23.2.1_1,0.24354243542435422,0.9138730765264944
2021,08,DEU.10.23.4.1_1,0.36531365313653136,0.9138730765264944
2021,08,DEU.10.23.8.1_1,0,0.9138730765264944
2021,08,DEU.10.23.9.1_1,0,0.9138730765264944
2021,08,DEU.10.24.1.1_1,0.3505535055350553,0.9028288874421332
2021,08,DEU.10.35.1.1_1,0.3370233702337024,0.8920179370393849
2021,08,DEU.10.36.4.1_1,0.4440344403444035,0.9605810741421048
2021,08,DEU.10.38.3.1_1,0.3271832718327184,0.883728465084157
2021,08,DEU.10.38.4.1_1,0.3271832718327184,0.883728465084157
2021,08,DEU.10.38.8.1_1,0.3271832718327184,0.883728465084157
2021,08,DEU.10.4.3.1_1,0.33825338253382536,0.8930285549745876
2021,08,DEU.10.40.4.1_1,0.35178351783517836,0.9037787339830473
2021,08,DEU.10.41.6.1_1,0.3874538745387454,0.9290317540321213
2021,08,DEU.10.41.7.1_1,0.3874538745387454,0.9290317540321213
2021,08,DEU.10.42.14.1_1,0.35424354243542433,0.905662188677434
2021,08,DEU.10.43.7.1_1,0.3837638376383764,0.9266196630764966
2021,08,DEU.10.44.1.1_1,0.36162361623616235,0.9111838453352868
2021,08,DEU.10.44.7.1_1,0.36162361623616235,0.9111838453352868
2021,08,DEU.10.46.1.1_1,0.3628536285362854,0.9120855223058855
2021,08,DEU.10.47.1.1_1,0,0.8805248434882459
2021,08,DEU.10.47.4.1_1,0.3234932349323494,0.8805248434882459
2021,08,DEU.10.48.23.1_1,0.33456334563345635,0.8899797750510963
2021,08,DEU.10.49.6.1_1,0.3284132841328414,0.8847847195787232
2021,08,DEU.10.49.8.1_1,0.3284132841328414,0.8847847195787232
2021,08,DEU.10.5.1.1_1,0.35301353013530135,0.9047231620777706
2021,08,DEU.10.50.7.1_1,0.3394833948339484,0.8940335564172074
2021,08,DEU.10.50.8.1_1,0.3394833948339484,0.8940335564172074
2021,08,DEU.10.52.4.1_1,0.3849938499384994,0.9274287034591931
2021,08,DEU.10.53.1.1_1,0.3370233702337024,0.8920179370393849
2021,08,DEU.10.8.1.1_1,0.3628536285362854,0.9120855223058855
2021,08,DEU.10.9.2.1_1,0,0.8815985480931783
2021,08,DEU.10.9.3.1_1,0.32472324723247237,0.8815985480931783
2021,08,DEU.10.9.6.1_1,0,0.8815985480931783
2021,08,DEU.11.10.4.15_1,0.3407134071340714,0.8950329602869382
2021,08,DEU.11.12.6.4_1,0.35670356703567035,0.9075241043630743
2021,08,DEU.11.12.7.4_1,0.35670356703567035,0.9075241043630743
2021,08,DEU.11.14.4.4_1,0.36162361623616235,0.9111838453352868
2021,08,DEU.11.18.1.1_1,0.3665436654366544,0.9147589846511485
2021,08,DEU.11.2.3.15_1,0.3677736777367774,0.9156396671180208
2021,08,DEU.11.20.1.1_1,0.3714637146371464,0.918250510481753
2021,08,DEU.11.23.3.6_1,0,0.918250510481753
2021,08,DEU.11.23.9.4_1,0.3714637146371464,0.918250510481753
2021,08,DEU.11.27.10.1_1,0,0.9258055951440345
2021,08,DEU.11.27.10.2_1,0.3825338253382534,0.9258055951440345
2021,08,DEU.11.27.7.1_1,0,0.9258055951440345
2021,08,DEU.11.27.8.1_1,0,0.9258055951440345
2021,08,DEU.11.27.8.4_1,0.1912669126691267,0.9258055951440345
2021,08,DEU.11.28.1.1_1,0.3702337023370234,0.9173854151881858
2021,08,DEU.11.34.4.14_1,0.36900369003690037,0.916515138991168
2021,08,DEU.11.34.5.4_1,0.36900369003690037,0.916515138991168
2021,08,DEU.11.35.1.1_1,0.36162361623616235,0.9111838453352868
2021,08,DEU.11.4.3.7_1,0.35547355473554737,0.9065958305661901
2021,08,DEU.11.6.5.27_1,0.3321033210332104,0.8879189152169246
2021,08,DEU.12.1.1.1_1,0.3431734317343174,0.8970150500409678
2021,08,DEU.12.3.8.1_1,0.3640836408364084,0.9129819275319747
2021,08,DEU.12.5.7.1_1,0.35670356703567035,0.9075241043630743
2021,08,DEU.13.11.10.1_1,0.3001230012300123,0.8589854480723175
2021,08,DEU.13.11.7.1_1,0.3001230012300123,0.8589854480723175
2021,08,DEU.13.12.11.1_1,0.31734317343173435,0.8750679973579196
2021,08,DEU.13.12.8.1_1,0.31734317343173435,0.8750679973579196
2021,08,DEU.13.14.5.1_1,0.32226322263222634,0.8794452797076121
2021,08,DEU.13.14.8.1_1,0,0.8794452797076121
2021,08,DEU.13.2.9.1_1,0.3628536285362854,0.9120855223058855
2021,08,DEU.13.5.1.1_1,0.34932349323493234,0.9018736053350269
2021,08,DEU.13.6.1.1_1,0.30504305043050434,0.8637036528810099
2021,08,DEU.13.9.1.1_1,0.33825338253382536,0.8930285549745876
2021,08,DEU.14.1.4.1_1,0.34809348093480935,0.9009128703709366
2021,08,DEU.14.10.22.2_1,0.3591635916359164,0.909364613342745
2021,08,DEU.14.10.24.1_1,0,0.909364613342745
2021,08,DEU.14.12.18.1_1,0.30873308733087335,0.867177029216065
2021,08,DEU.14.2.1.1_1,0.2779827798277983,0.8364783320564855
2021,08,DEU.14.3.1.1_1,0.35178351783517836,0.9037787339830473
2021,08,DEU.14.4.13.1_1,0.2841328413284133,0.8429448380528823
2021,08,DEU.14.6.1.1_1,0.3271832718327184,0.883728465084157
2021,08,DEU.14.9.25.1_1,0.2952029520295203,0.8541662601625049
2021,08,DEU.14.9.41.1_1,0.2952029520295203,0.8541662601625049
2021,08,DEU.14.9.5.1_1,0.2952029520295203,0.8541662601625049
2021,08,DEU.15.1.3.1_1,0.34932349323493234,0.9018736053350269
2021,08,DEU.15.1.6.34_1,0.34932349323493234,0.9018736053350269
2021,08,DEU.15.11.7.1_1,0.3111931119311193,0.8694619025581282
2021,08,DEU.15.13.1.14_1,0.3284132841328414,0.8847847195787232
2021,08,DEU.15.15.13.1_1,0.33825338253382536,0.8930285549745876
2021,08,DEU.15.3.14.1_1,0.3308733087330874,0.8868799242287537
2021,08,DEU.15.4.1.1_1,0.3284132841328414,0.8847847195787232
2021,08,DEU.15.5.1.1_1,0.31857318573185733,0.8761712161444246
2021,08,DEU.15.8.20.1_1,0.31365313653136534,0.8717224328879003
2021,08,DEU.16.10.1.1_1,0.3357933579335794,0.8910016835000931
2021,08,DEU.16.12.4.1_1,0.3394833948339484,0.8940335564172074
2021,08,DEU.16.15.3.1_1,0.32103321033210336,0.8783598351473045
2021,08,DEU.2.10.8.1_1,0.35793357933579334,0.9084470265238365
2021,08,DEU.2.14.5.1_1,0.3284132841328414,0.8847847195787232
2021,08,DEU.2.18.8.1_1,0.38991389913899144,0.9306148505155073
2021,08,DEU.2.2.3.1_1,0.3419434194341944,0.8960267853139213
2021,08,DEU.2.22.4.1_1,0.35301353013530135,0.9047231620777706
2021,08,DEU.2.24.7.1_1,0.3505535055350553,0.9028288874421332
2021,08,DEU.2.33.17.4_1,0.3321033210332104,0.8879189152169246
2021,08,DEU.2.38.13.1_1,0.31734317343173435,0.8750679973579196
2021,08,DEU.2.38.7.2_1,0.31734317343173435,0.8750679973579196
2021,08,DEU.2.39.5.5_1,0.3308733087330874,0.8868799242287537
2021,08,DEU.2.43.1.1_1,0.3874538745387454,0.9290317540321213
2021,08,DEU.2.44.2.1_1,0.3813038130381304,0.9249864863877743
2021,08,DEU.2.44.8.1_1,0.3813038130381304,0.9249864863877743
2021,08,DEU.2.49.15.1_1,0.35670356703567035,0.9075241043630743
2021,08,DEU.2.50.1.1_1,0.32964329643296436,0.885835199120017
2021,08,DEU.2.53.9.1_1,0.42927429274292744,0.9533079250693346
2021,08,DEU.2.54.1.1_1,0.31857318573185733,0.8761712161444246
2021,08,DEU.2.6.8.1_1,0.32226322263222634,0.8794452797076121
2021,08,DEU.2.60.22.1_1,0.3726937269372694,0.9191104395011516
2021,08,DEU.2.61.15.1_1,0.3505535055350553,0.9028288874421332
2021,08,DEU.2.61.5.1_1,0.3505535055350553,0.9028288874421332
2021,08,DEU.2.64.12.1_1,0.33456334563345635,0.8899797750510963
2021,08,DEU.2.67.1.1_1,0.37761377613776137,0.9224987804869988
2021,08,DEU.2.69.8.1_1,0.4218942189421895,0.9494229826584145
2021,08,DEU.2.72.8.1_1,0.35670356703567035,0.9075241043630743
2021,08,DEU.2.78.2.1_1,0.3714637146371464,0.918250510481753
2021,08,DEU.2.78.28.1_1,0,0.918250510481753
2021,08,DEU.2.78.37.1_1,0,0.918250510481753
2021,08,DEU.2.84.26.1_1,0.3456334563345634,0.8989749718429317
2021,08,DEU.2.85.1.1_1,0.34932349323493234,0.9018736053350269
2021,08,DEU.2.85.7.1_1,0.34932349323493234,0.9018736053350269
2021,08,DEU.2.86.4.1_1,0.3308733087330874,0.8868799242287537
2021,08,DEU.2.87.1.1_1,0.33456334563345635,0.8899797750510963
2021,08,DEU.2.89.11.1_1,0.3886838868388684,0.9298257901349047
2021,08,DEU.2.89.21.1_1,0,0.9298257901349047
2021,08,DEU.2.89.8.1_1,0,0.9298257901349047
2021,08,DEU.2.92.1.1_1,0.3198031980319804,0.8772684879784524
2021,08,DEU.2.93.15.1_1,0.45018450184501846,0.9634189120003821
2021,08,DEU.3.1.1.1_1,0.35424354243542433,0.905662188677434
2021,08,DEU.4.10.4.1_1,0.33333333333333337,0.8889521921903337
2021,08,DEU.4.13.4.2_1,0.35301353013530135,0.9047231620777706
2021,08,DEU.4.14.1.1_1,0.3357933579335794,0.8910016835000931
2021,08,DEU.4.2.1.1_1,0.36531365313653136,0.9138730765264944
2021,08,DEU.4.4.10.1_1,0.3788437884378844,0.923333092659415
2021,08,DEU.4.5.7.1_1,0.33825338253382536,0.8930285549745876
2021,08,DEU.4.8.14.1_1,0.33825338253382536,0.8930285549745876
2021,08,DEU.4.9.13.1_1,0.34932349323493234,0.9018736053350269
2021,08,DEU.5.1.1.1_1,0.3308733087330874,0.8868799242287537
2021,08,DEU.6.1.1.1_1,0.3444034440344404,0.8979977728257459
2021,08,DEU.7.1.10.1_1,0.3456334563345634,0.8989749718429317
2021,08,DEU.7.1.13.1_1,0.3456334563345634,0.8989749718429317
2021,08,DEU.7.1.3.1_1,0.3456334563345634,0.8989749718429317
2021,08,DEU.7.15.1.1_1,0.35424354243542433,0.905662188677434
2021,08,DEU.7.15.2.1_1,0.35424354243542433,0.905662188677434
2021,08,DEU.7.18.1.1_1,0.35301353013530135,0.9047231620777706
2021,08,DEU.7.19.9.1_1,0.3751537515375154,0.920814856526544
2021,08,DEU.7.21.14.1_1,0.3271832718327184,0.883728465084157
2021,08,DEU.7.22.1.1_1,0.31611316113161136,0.8739588090980032
2021,08,DEU.7.4.1.1_1,0.36531365313653136,0.9138730765264944
2021,08,DEU.7.5.16.1_1,0.3468634686346863,0.8999466650863261
2021,08,DEU.7.6.10.1_1,0.31611316113161136,0.8739588090980032
2021,08,DEU.7.7.1.1_1,0.3849938499384994,0.9274287034591931
2021,08,DEU.7.7.12.1_1,0.3849938499384994,0.9274287034591931
2021,08,DEU.7.7.14.1_1,0.3849938499384994,0.9274287034591931
2021,08,DEU.7.7.3.1_1,0.3849938499384994,0.9274287034591931
2021,08,DEU.7.7.5.1_1,0.3849938499384994,0.9274287034591931
2021,08,DEU.8.1.5.7_1,0.30996309963099633,0.8683225207260261
2021,08,DEU.8.2.2.10_1,0.31734317343173435,0.8750679973579196
2021,08,DEU.8.5.18.1_1,0.3062730627306273,0.8648676199280442
2021,08,DEU.8.8.14.10_1,0,0.905662188677434
2021,08,DEU.8.8.14.9_1,0,0.905662188677434
2021,08,DEU.8.8.3.10_1,0.35424354243542433,0.905662188677434
2021,08,DEU.9.15.1.1_1,0.1660516605166052,0.8879189152169246
2021,08,DEU.9.15.4.1_1,0,0.8879189152169246
2021,08,DEU.9.15.6.1_1,0.3321033210332104,0.8879189152169246
2021,08,DEU.9.15.6.3_1,0,0.8879189152169246
2021,08,DEU.9.17.1.1_1,0.3234932349323494,0.8805248434882459
2021,08,DEU.9.19.6.1_1,0.3001230012300123,0.8589854480723175
2021,08,DEU.9.2.12.1_1,0.3321033210332104,0.8879189152169246
2021,08,DEU.9.22.10.1_1,0.3419434194341944,0.8960267853139213
2021,08,DEU.9.22.13.1_1,0.3419434194341944,0.8960267853139213
2021,08,DEU.9.23.2.1_1,0.3271832718327184,0.883728465084157
2021,08,DEU.9.28.4.7_1,0.33333333333333337,0.8889521921903337
2021,08,DEU.9.38.11.1_1,0.3394833948339484,0.8940335564172074
2021,08,DEU.9.39.1.1_1,0.32226322263222634,0.8794452797076121
2021,08,DEU.9.4.9.1_1,0.31734317343173435,0.8750679973579196
2021,08,DEU.9.44.6.1_1,0.33825338253382536,0.8930285549745876
2021,08,DEU.9.46.1.1_1,0.33333333333333337,0.8889521921903337
2021,08,DEU.9.6.4.1_1,0.35424354243542433,0.905662188677434
2021,08,DEU.9.8.10.1_1,0.3271832718327184,0.883728465084157
2021,08,DEU.9.8.13.1_1,0.3271832718327184,0.883728465084157
2021,08,DEU.9.8.15.1_1,0.3271832718327184,0.883728465084157
2021,08,DEU.9.8.6.1_1,0.3271832718327184,0.883728465084157
2021,08,ESP.1.1.2.6_1,0.49323493234932353,0.9802020199938377
2021,08,ESP.1.1.5.1_1,0.3523106659638025,0.9802020199938377
2021,08,ESP.1.1.5.5_1,0.16441164411644116,0.9802020199938377
2021,08,ESP.1.1.6.3_1,0.49323493234932353,0.9802020199938377
2021,08,ESP.1.1.6.4_1,0,0.9802020199938377
2021,08,ESP.1.1.6.8_1,0.18496309963099633,0.9802020199938377
2021,08,ESP.1.1.7.10_1,0,0.9802020199938377
2021,08,ESP.1.1.7.7_1,0.49323493234932353,0.9802020199938377
2021,08,ESP.1.1.8.4_1,0,0.9802020199938377
2021,08,ESP.1.2.1.2_1,0.3350553505535056,0.9957590069891409
2021,08,ESP.1.2.1.3_1,0.37228372283722844,0.9957590069891409
2021,08,ESP.1.2.2.1_1,0,0.9957590069891409
2021,08,ESP.1.2.3.5_1,0,0.9957590069891409
2021,08,ESP.1.2.3.6_1,0.13960639606396066,0.9957590069891409
2021,08,ESP.1.2.4.2_1,0.5584255842558427,0.9957590069891409
2021,08,ESP.1.2.5.3_1,0,0.9957590069891409
2021,08,ESP.1.2.5.4_1,0,0.9957590069891409
2021,08,ESP.1.2.6.4_1,0.18614186141861422,0.9957590069891409
2021,08,ESP.1.3.4.5_1,0.48585485854858557,0.9777013859047148
2021,08,ESP.1.3.6.4_1,0.48585485854858557,0.9777013859047148
2021,08,ESP.1.4.4.21_1,0,0.9526720317087093
2021,08,ESP.1.4.5.11_1,0,0.9526720317087093
2021,08,ESP.1.4.5.16_1,0,0.9526720317087093
2021,08,ESP.1.4.5.18_1,0.4280442804428044,0.9526720317087093
2021,08,ESP.1.4.5.19_1,0.2568265682656826,0.9526720317087093
2021,08,ESP.1.4.5.1_1,0.4280442804428044,0.9526720317087093
2021,08,ESP.1.4.5.26_1,0.4280442804428044,0.9526720317087093
2021,08,ESP.1.4.5.31_1,0,0.9526720317087093
2021,08,ESP.1.4.5.38_1,0,0.9526720317087093
2021,08,ESP.1.4.5.7_1,0.4280442804428044,0.9526720317087093
2021,08,ESP.1.4.8.15_1,0,0.9526720317087093
2021,08,ESP.1.4.8.3_1,0.4280442804428044,0.9526720317087093
2021,08,ESP.1.5.2.2_1,0.5067650676506765,0.9843901665498289
2021,08,ESP.1.5.4.5_1,0.5067650676506765,0.9843901665498289
2021,08,ESP.1.6.2.4_1,0.4661746617466175,0.970276249322841
2021,08,ESP.1.7.1.11_1,0,0.9682458365518543
2021,08,ESP.1.7.1.19_1,0.4612546125461255,0.9682458365518543
2021,08,ESP.1.7.1.20_1,0,0.9682458365518543
2021,08,ESP.1.7.1.21_1,0.3690036900369004,0.9682458365518543
2021,08,ESP.1.7.1.25_1,0.4612546125461255,0.9682458365518543
2021,08,ESP.1.7.1.27_1,0.15375153751537515,0.9682458365518543
2021,08,ESP.1.7.2.5_1,0,0.9682458365518543
2021,08,ESP.1.7.4.11_1,0,0.9682458365518543
2021,08,ESP.1.7.4.13_1,0.11531365313653137,0.9682458365518543
2021,08,ESP.1.7.4.14_1,0.4612546125461255,0.9682458365518543
2021,08,ESP.1.7.4.18_1,0.3075030750307503,0.9682458365518543
2021,08,ESP.1.7.4.19_1,0.4612546125461255,0.9682458365518543
2021,08,ESP.1.7.4.1_1,0,0.9682458365518543
2021,08,ESP.1.7.4.20_1,0.34594095940959413,0.9682458365518543
2021,08,ESP.1.7.4.21_1,0.15375153751537515,0.9682458365518543
2021,08,ESP.1.7.4.23_1,0.0922509225092251,0.9682458365518543
2021,08,ESP.1.7.4.26_1,0.4612546125461255,0.9682458365518543
2021,08,ESP.1.7.4.7_1,0.2767527675276753,0.9682458365518543
2021,08,ESP.1.8.2.1_1,0,0.9817840903172144
2021,08,ESP.1.8.3.15_1,0.4981549815498156,0.9817840903172144
2021,08,ESP.1.8.3.7_1,0,0.9817840903172144
2021,08,ESP.1.8.4.11_1,0,0.9817840903172144
2021,08,ESP.1.8.4.6_1,0,0.9817840903172144
2021,08,ESP.1.8.4.9_1,0,0.9817840903172144
2021,08,ESP.10.1.1.3_1,0.34907749077490774,0.998540935565488
2021,08,ESP.10.1.1.7_1,0.2908979089790898,0.998540935565488
2021,08,ESP.10.1.1.8_1,0.5817958179581796,0.998540935565488
2021,08,ESP.10.1.2.6_1,0,0.998540935565488
2021,08,ESP.10.1.4.16_1,0.19393193931939318,0.998540935565488
2021,08,ESP.10.1.4.19_1,0.23271832718327184,0.998540935565488
2021,08,ESP.10.1.4.1_1,0,0.998540935565488
2021,08,ESP.10.1.4.20_1,0.5817958179581796,0.998540935565488
2021,08,ESP.10.1.4.21_1,0.5817958179581796,0.998540935565488
2021,08,ESP.10.1.4.23_1,0.11635916359163592,0.998540935565488
2021,08,ESP.10.1.4.27_1,0.5527060270602706,0.998540935565488
2021,08,ESP.10.1.4.2_1,0,0.998540935565488
2021,08,ESP.10.1.4.9_1,0.19393193931939318,0.998540935565488
2021,08,ESP.10.1.6.10_1,0.2908979089790898,0.998540935565488
2021,08,ESP.10.1.6.18_1,0,0.998540935565488
2021,08,ESP.10.1.6.26_1,0,0.998540935565488
2021,08,ESP.10.1.6.27_1,0.19393193931939318,0.998540935565488
2021,08,ESP.10.1.6.31_1,0.38786387863878635,0.998540935565488
2021,08,ESP.10.1.6.33_1,0,0.998540935565488
2021,08,ESP.10.1.6.4_1,0,0.998540935565488
2021,08,ESP.10.1.6.7_1,0,0.998540935565488
2021,08,ESP.10.1.7.11_1,0.5817958179581796,0.998540935565488
2021,08,ESP.10.1.7.17_1,0.2908979089790898,0.998540935565488
2021,08,ESP.10.1.7.2_1,0.2908979089790898,0.998540935565488
2021,08,ESP.10.1.7.3_1,0,0.998540935565488
2021,08,ESP.10.1.7.6_1,0.5817958179581796,0.998540935565488
2021,08,ESP.10.1.8.9_1,0,0.998540935565488
2021,08,ESP.10.1.9.2_1,0,0.998540935565488
2021,08,ESP.10.1.9.3_1,0.1454489544895449,0.998540935565488
2021,08,ESP.10.2.1.6_1,0,0.9712651543219287
2021,08,ESP.10.2.5.10_1,0,0.9712651543219287
2021,08,ESP.10.2.5.11_1,0.4686346863468635,0.9712651543219287
2021,08,ESP.10.2.5.15_1,0,0.9712651543219287
2021,08,ESP.10.2.5.18_1,0,0.9712651543219287
2021,08,ESP.10.2.5.1_1,0,0.9712651543219287
2021,08,ESP.10.2.5.2_1,0,0.9712651543219287
2021,08,ESP.10.2.7.14_1,0.4686346863468635,0.9712651543219287
2021,08,ESP.10.2.7.15_1,0,0.9712651543219287
2021,08,ESP.10.2.7.3_1,0,0.9712651543219287
2021,08,ESP.10.2.7.5_1,0.15621156211562115,0.9712651543219287
2021,08,ESP.10.2.7.6_1,0.23431734317343175,0.9712651543219287
2021,08,ESP.10.2.8.20_1,0,0.9712651543219287
2021,08,ESP.10.2.8.8_1,0.4686346863468635,0.9712651543219287
2021,08,ESP.10.2.8.9_1,0,0.9712651543219287
2021,08,ESP.10.3.1.14_1,0.43599205222821463,0.9727157858285225
2021,08,ESP.10.3.1.7_1,0,0.9727157858285225
2021,08,ESP.10.3.11.14_1,0.11808118081180813,0.9727157858285225
2021,08,ESP.10.3.11.19_1,0,0.9727157858285225
2021,08,ESP.10.3.11.22_1,0,0.9727157858285225
2021,08,ESP.10.3.11.24_1,0,0.9727157858285225
2021,08,ESP.10.3.11.7_1,0.4723247232472325,0.9727157858285225
2021,08,ESP.10.3.12.7_1,0,0.9727157858285225
2021,08,ESP.10.3.13.20_1,0,0.9727157858285225
2021,08,ESP.10.3.13.26_1,0,0.9727157858285225
2021,08,ESP.10.3.13.27_1,0.4723247232472325,0.9727157858285225
2021,08,ESP.10.3.13.4_1,0,0.9727157858285225
2021,08,ESP.10.3.13.6_1,0,0.9727157858285225
2021,08,ESP.10.3.13.9_1,0,0.9727157858285225
2021,08,ESP.10.3.14.12_1,0.4723247232472325,0.9727157858285225
2021,08,ESP.10.3.14.2_1,0,0.9727157858285225
2021,08,ESP.10.3.17.14_1,0,0.9727157858285225
2021,08,ESP.10.3.2.12_1,0,0.9727157858285225
2021,08,ESP.10.3.2.15_1,0.4723247232472325,0.9727157858285225
2021,08,ESP.10.3.2.16_1,0,0.9727157858285225
2021,08,ESP.10.3.2.3_1,0,0.9727157858285225
2021,08,ESP.10.3.2.7_1,0,0.9727157858285225
2021,08,ESP.10.3.2.8_1,0.23616236162361626,0.9727157858285225
2021,08,ESP.10.3.4.1_1,0.2833948339483395,0.9727157858285225
2021,08,ESP.10.3.6.4_1,0,0.9727157858285225
2021,08,ESP.10.3.6.6_1,0,0.9727157858285225
2021,08,ESP.10.3.7.15_1,0,0.9727157858285225
2021,08,ESP.10.3.7.17_1,0,0.9727157858285225
2021,08,ESP.10.3.7.22_1,0,0.9727157858285225
2021,08,ESP.10.3.7.2_1,0.4723247232472325,0.9727157858285225
2021,08,ESP.10.3.8.5_1,0.15744157441574416,0.9727157858285225
2021,08,ESP.10.3.8.6_1,0.4723247232472325,0.9727157858285225
2021,08,ESP.10.3.8.7_1,0.4723247232472325,0.9727157858285225
2021,08,ESP.10.3.8.9_1,0,0.9727157858285225
2021,08,ESP.11.1.11.9_1,0.4723247232472325,0.9727157858285225
2021,08,ESP.11.1.12.2_1,0.4723247232472325,0.9727157858285225
2021,08,ESP.11.1.5.2_1,0.4723247232472325,0.9727157858285225
2021,08,ESP.11.2.4.15_1,0.44280442804428044,0.96
2021,08,ESP.11.2.4.20_1,0.44280442804428044,0.96
2021,08,ESP.11.2.6.20_1,0.44280442804428044,0.96
2021,08,ESP.12.1.1.19_1,0,0.9564183185196736
2021,08,ESP.12.1.1.28_1,0.4354243542435424,0.9564183185196736
2021,08,ESP.12.1.2.11_1,0,0.9564183185196736
2021,08,ESP.12.1.2.7_1,0,0.9564183185196736
2021,08,ESP.12.1.3.14_1,0,0.9564183185196736
2021,08,ESP.12.2.1.6_1,0,0.9173854151881858
2021,08,ESP.12.2.5.6_1,0.3702337023370234,0.9173854151881858
2021,08,ESP.12.3.3.19_1,0.3456334563345634,0.8989749718429317
2021,08,ESP.12.4.1.9_1,0,0.9337215859130601
2021,08,ESP.12.4.2.1_1,0,0.9337215859130601
2021,08,ESP.12.4.2.8_1,0,0.9337215859130601
2021,08,ESP.12.4.3.21_1,0,0.9337215859130601
2021,08,ESP.12.4.3.23_1,0,0.9337215859130601
2021,08,ESP.12.4.3.28_1,0.39483394833948343,0.9337215859130601
2021,08,ESP.12.4.4.7_1,0,0.9337215859130601
2021,08,ESP.13.1.1.1_1,0.3759225092250923,0.9997579707109114
2021,08,ESP.13.1.1.2_1,0.3437005798629415,0.9997579707109114
2021,08,ESP.13.1.1.3_1,0.6014760147601477,0.9997579707109114
2021,08,ESP.13.1.2.6_1,0.30073800738007384,0.9997579707109114
2021,08,ESP.13.1.3.3_1,0,0.9997579707109114
2021,08,ESP.13.1.4.1_1,0.6014760147601477,0.9997579707109114
2021,08,ESP.13.1.4.2_1,0.6014760147601477,0.9997579707109114
2021,08,ESP.13.1.4.3_1,0,0.9997579707109114
2021,08,ESP.13.1.4.5_1,0.6014760147601477,0.9997579707109114
2021,08,ESP.13.1.5.4_1,0.6014760147601477,0.9997579707109114
2021,08,ESP.13.1.5.5_1,0.6014760147601477,0.9997579707109114
2021,08,ESP.13.1.6.1_1,0.6014760147601477,0.9997579707109114
2021,08,ESP.13.1.6.2_1,0,0.9997579707109114
2021,08,ESP.13.1.6.5_1,0.6014760147601477,0.9997579707109114
2021,08,ESP.13.1.7.10_1,0.6014760147601477,0.9997579707109114
2021,08,ESP.13.1.7.12_1,0.6014760147601477,0.9997579707109114
2021,08,ESP.13.1.8.1_1,0.2004920049200492,0.9997579707109114
2021,08,ESP.15.1.5.4_1,0.31365313653136534,0.8717224328879003
2021,08,ESP.15.1.6.18_1,0.31365313653136534,0.8717224328879003
2021,08,ESP.15.1.6.27_1,0.31365313653136534,0.8717224328879003
2021,08,ESP.16.2.1.31_1,0,0.9969533589892758
2021,08,ESP.16.2.1.32_1,0,0.9969533589892758
2021,08,ESP.16.2.1.37_1,0,0.9969533589892758
2021,08,ESP.16.2.1.3_1,0,0.9969533589892758
2021,08,ESP.16.2.1.45_1,0.5670356703567037,0.9969533589892758
2021,08,ESP.16.2.1.51_1,0.1890118901189012,0.9969533589892758
2021,08,ESP.16.2.1.66_1,0,0.9969533589892758
2021,08,ESP.16.2.1.84_1,0,0.9969533589892758
2021,08,ESP.16.3.1.104_1,0,0.987439112046915
2021,08,ESP.16.3.1.20_1,0,0.987439112046915
2021,08,ESP.16.3.1.28_1,0,0.987439112046915
2021,08,ESP.16.3.1.2_1,0,0.987439112046915
2021,08,ESP.16.3.1.44_1,0.5178351783517835,0.987439112046915
2021,08,ESP.16.3.1.57_1,0,0.987439112046915
