year,month,lon,lat,est,se
2017,10,-3.75,40.8,0,0.27297163499805893
2017,10,-3.75,40.824999999999996,0,0.27297163499805893
2017,10,-3.75,40.85,0,0.27297163499805893
2017,10,-3.75,40.875,0,0.27297163499805893
2017,10,-3.75,40.9,0,0.27297163499805893
2017,10,-3.75,40.925,0,0.27297163499805893
2017,10,-3.75,41.1,0,0.26987373312686774
2017,10,-3.75,41.125,0,0.26987373312686774
2017,10,-3.75,42.324999999999996,0,0.290577761426155
2017,10,-3.75,42.325,0,0.290577761426155
2017,10,-3.75,42.35,0,0.290577761426155
2017,10,-3.775,36.725,0,0.28632495871296654
2017,10,-3.775,36.75,0,0.28632495871296654
2017,10,-3.775,36.775,0,0.28632495871296654
2017,10,-3.775,37.7,0,0.290577761426155
2017,10,-3.775,37.75,0,0.290577761426155
2017,10,-3.775,37.775,0,0.290577761426155
2017,10,-3.775,37.8,0,0.290577761426155
2017,10,-3.775,37.824999999999996,0,0.290577761426155
2017,10,-3.775,37.85,0,0.290577761426155
2017,10,-3.775,37.9,0,0.290577761426155
2017,10,-3.775,40.25,0,0.27297163499805893
2017,10,-3.775,40.275,0,0.27297163499805893
2017,10,-3.775,40.275000000000006,0,0.27297163499805893
2017,10,-3.775,40.3,0,0.27297163499805893
2017,10,-3.775,40.324999999999996,0,0.27297163499805893
2017,10,-3.775,40.325,0,0.27297163499805893
2017,10,-3.775,40.35,0,0.27297163499805893
2017,10,-3.775,40.375,0,0.27297163499805893
2017,10,-3.775,40.4,0,0.27297163499805893
2017,10,-3.775,40.400000000000006,0,0.27297163499805893
2017,10,-3.775,40.425,0,0.27297163499805893
2017,10,-3.775,40.45,0,0.27297163499805893
2017,10,-3.775,40.475,0,0.27297163499805893
2017,10,-3.775,40.5,0,0.27297163499805893
2017,10,-3.775,40.525,0,0.27297163499805893
2017,10,-3.775,40.725,0,0.27297163499805893
2017,10,-3.775,40.75,0,0.27297163499805893
2017,10,-3.775,40.775,0,0.27297163499805893
2017,10,-3.775,40.8,0,0.27297163499805893
2017,10,-3.775,40.824999999999996,0,0.27297163499805893
2017,10,-3.775,40.9,0,0.27297163499805893
2017,10,-3.775,41.05,0,0.26987373312686774
2017,10,-3.775,41.074999999999996,0,0.26987373312686774
2017,10,-3.775,41.075,0,0.26987373312686774
2017,10,-3.775,41.1,0,0.26987373312686774
2017,10,-3.775,41.125,0,0.26987373312686774
2017,10,-3.775,42.3,0,0.290577761426155
2017,10,-3.775,42.324999999999996,0,0.290577761426155
2017,10,-3.775,42.35,0,0.290577761426155
2017,10,-3.8,36.75,0,0.2819760814510878
2017,10,-3.8,36.775,0,0.2819760814510878
2017,10,-3.8,37.75,0,0.290577761426155
2017,10,-3.8,37.775,0,0.290577761426155
2017,10,-3.8,37.8,0,0.290577761426155
2017,10,-3.8,37.824999999999996,0,0.290577761426155
2017,10,-3.8,40.25,0,0.27297163499805893
2017,10,-3.8,40.275,0,0.27297163499805893
2017,10,-3.8,40.275000000000006,0,0.27297163499805893
2017,10,-3.8,40.3,0,0.27297163499805893
2017,10,-3.8,40.324999999999996,0,0.27297163499805893
2017,10,-3.8,40.325,0,0.27297163499805893
2017,10,-3.8,40.35,0,0.27297163499805893
2017,10,-3.8,40.375,0,0.27297163499805893
2017,10,-3.8,40.4,0,0.27297163499805893
2017,10,-3.8,40.400000000000006,0,0.27297163499805893
2017,10,-3.8,40.425,0,0.27297163499805893
2017,10,-3.8,40.45,0,0.27297163499805893
2017,10,-3.8,40.475,0,0.27297163499805893
2017,10,-3.8,40.5,0,0.27297163499805893
2017,10,-3.8,40.525,0,0.27297163499805893
2017,10,-3.8,40.525000000000006,0,0.27297163499805893
2017,10,-3.8,40.7,0,0.27297163499805893
2017,10,-3.8,40.725,0,0.27297163499805893
2017,10,-3.8,40.75,0,0.27297163499805893
2017,10,-3.8,40.775,0,0.27297163499805893
2017,10,-3.8,40.8,0,0.27297163499805893
2017,10,-3.8,40.824999999999996,0,0.27297163499805893
2017,10,-3.8,41.05,0,0.26987373312686774
2017,10,-3.8,41.074999999999996,0,0.26987373312686774
2017,10,-3.8,41.1,0,0.26987373312686774
2017,10,-3.8,41.125,0,0.26987373312686774
2017,10,-3.8,42.3,0,0.290577761426155
2017,10,-3.8,42.324999999999996,0,0.290577761426155
2017,10,-3.825,36.75,0,0.2819760814510878
2017,10,-3.825,36.775,0,0.2819760814510878
2017,10,-3.825,37.75,0,0.290577761426155
2017,10,-3.825,37.775,0,0.290577761426155
2017,10,-3.825,40.275,0,0.27297163499805893
2017,10,-3.825,40.275000000000006,0,0.27297163499805893
2017,10,-3.825,40.3,0,0.27297163499805893
2017,10,-3.825,40.324999999999996,0,0.27297163499805893
2017,10,-3.825,40.325,0,0.27297163499805893
2017,10,-3.825,40.35,0,0.27297163499805893
2017,10,-3.825,40.375,0,0.27297163499805893
2017,10,-3.825,40.4,0,0.27297163499805893
2017,10,-3.825,40.425,0,0.27297163499805893
2017,10,-3.825,40.45,0,0.27297163499805893
2017,10,-3.825,40.475,0,0.27297163499805893
2017,10,-3.825,41.074999999999996,0,0.26987373312686774
2017,10,-3.825,41.1,0,0.26987373312686774
2017,10,-3.825,41.125,0,0.26987373312686774
2017,10,-3.85,36.75,0,0.2819760814510878
2017,10,-3.85,36.775,0,0.2819760814510878
2017,10,-3.85,37.75,0,0.290577761426155
2017,10,-3.85,40.275,0,0.27297163499805893
2017,10,-3.85,40.275000000000006,0,0.27297163499805893
2017,10,-3.85,40.3,0,0.27297163499805893
2017,10,-3.85,40.324999999999996,0,0.27297163499805893
2017,10,-3.85,40.325,0,0.27297163499805893
2017,10,-3.85,40.35,0,0.27297163499805893
2017,10,-3.85,40.375,0,0.27297163499805893
2017,10,-3.85,40.4,0,0.27297163499805893
2017,10,-3.85,40.400000000000006,0,0.27297163499805893
2017,10,-3.85,40.425,0,0.27297163499805893
2017,10,-3.85,40.45,0,0.27297163499805893
2017,10,-3.85,40.475,0,0.27297163499805893
2017,10,-3.85,41.125,0,0.26987373312686774
2017,10,-3.875,36.75,0,0.2819760814510878
2017,10,-3.875,36.775,0,0.2819760814510878
2017,10,-3.875,38.95,0,0.26513071171460745
2017,10,-3.875,38.975,0,0.26513071171460745
2017,10,-3.875,40.3,0,0.27297163499805893
2017,10,-3.875,40.324999999999996,0,0.27297163499805893
2017,10,-3.875,40.325,0,0.27297163499805893
2017,10,-3.875,40.35,0,0.27297163499805893
2017,10,-3.875,40.45,0,0.27297163499805893
2017,10,-3.875,40.475,0,0.27297163499805893
2017,10,-3.875,40.5,0,0.27297163499805893
2017,10,-3.875,40.525,0,0.27297163499805893
2017,10,-3.875,40.55,0,0.27297163499805893
2017,10,-3.875,40.574999999999996,0,0.27297163499805893
2017,10,-3.875,43.375,0,0.2819760814510878
2017,10,-3.9,36.75,0,0.2819760814510878
2017,10,-3.9,36.775,0,0.2819760814510878
2017,10,-3.9,38.95,0,0.26513071171460745
2017,10,-3.9,38.975,0,0.26513071171460745
2017,10,-3.9,40.3,0,0.27297163499805893
2017,10,-3.9,40.324999999999996,0,0.27297163499805893
2017,10,-3.9,40.325,0,0.27297163499805893
2017,10,-3.9,40.45,0,0.27297163499805893
2017,10,-3.9,40.475,0,0.27297163499805893
2017,10,-3.9,40.5,0,0.27297163499805893
2017,10,-3.9,40.525,0,0.27297163499805893
2017,10,-3.9,40.525000000000006,0,0.27297163499805893
2017,10,-3.9,40.55,0,0.27297163499805893
2017,10,-3.9250000000000003,36.75,0,0.2819760814510878
2017,10,-3.925,36.75,0,0.2819760814510878
2017,10,-3.9250000000000003,36.775,0,0.2819760814510878
2017,10,-3.925,36.775,0,0.2819760814510878
2017,10,-3.9250000000000003,36.8,0,0.2819760814510878
2017,10,-3.925,36.8,0,0.2819760814510878
2017,10,-3.9250000000000003,38.95,0,0.26513071171460745
2017,10,-3.925,38.95,0,0.26513071171460745
2017,10,-3.9250000000000003,38.975,0,0.26513071171460745
2017,10,-3.925,38.975,0,0.26513071171460745
2017,10,-3.9250000000000003,39,0,0.26513071171460745
2017,10,-3.9250000000000003,39.025,0,0.26513071171460745
2017,10,-3.9250000000000003,39.05,0,0.26513071171460745
2017,10,-3.9250000000000003,39.074999999999996,0,0.26513071171460745
2017,10,-3.9250000000000003,40.3,0,0.27297163499805893
2017,10,-3.925,40.3,0,0.27297163499805893
2017,10,-3.9250000000000003,40.324999999999996,0,0.27297163499805893
2017,10,-3.9250000000000003,40.45,0,0.27297163499805893
2017,10,-3.9250000000000003,40.475,0,0.27297163499805893
2017,10,-3.9250000000000003,40.5,0,0.27297163499805893
2017,10,-3.925,40.5,0,0.27297163499805893
2017,10,-3.9250000000000003,40.525,0,0.27297163499805893
2017,10,-3.925,40.525000000000006,0,0.27297163499805893
2017,10,-3.9250000000000003,40.55,0,0.27297163499805893
2017,10,-3.925,40.55,0,0.27297163499805893
2017,10,-3.9250000000000003,40.574999999999996,0,0.27297163499805893
2017,10,-3.925,40.575,0,0.27297163499805893
2017,10,-3.9250000000000003,43.35,0,0.2819760814510878
2017,10,-3.9250000000000003,43.45,0,0.2819760814510878
2017,10,-3.95,36.725,0,0.2819760814510878
2017,10,-3.95,36.75,0,0.2819760814510878
2017,10,-3.95,36.775,0,0.2819760814510878
2017,10,-3.95,38.95,0,0.26513071171460745
2017,10,-3.95,38.975,0,0.26513071171460745
2017,10,-3.95,39,0,0.26513071171460745
2017,10,-3.95,39.025,0,0.26513071171460745
2017,10,-3.95,39.05,0,0.26513071171460745
2017,10,-3.95,39.074999999999996,0,0.26513071171460745
2017,10,-3.95,40.3,0,0.27297163499805893
2017,10,-3.95,40.45,0,0.27297163499805893
2017,10,-3.95,40.5,0,0.27297163499805893
2017,10,-3.95,40.525,0,0.27297163499805893
2017,10,-3.95,40.525000000000006,0,0.27297163499805893
2017,10,-3.95,40.55,0,0.27297163499805893
2017,10,-3.95,40.574999999999996,0,0.27297163499805893
2017,10,-3.95,40.575,0,0.27297163499805893
2017,10,-3.95,43.324999999999996,0,0.2819760814510878
2017,10,-3.95,43.35,0,0.2819760814510878
2017,10,-3.95,43.375,0,0.2819760814510878
2017,10,-3.95,43.4,0,0.2819760814510878
2017,10,-3.95,43.400000000000006,0,0.2819760814510878
2017,10,-3.95,43.425,0,0.2819760814510878
2017,10,-3.95,43.45,0,0.2819760814510878
2017,10,-3.975,36.725,0,0.2819760814510878
2017,10,-3.975,36.75,0,0.2819760814510878
2017,10,-3.975,36.775,0,0.2819760814510878
2017,10,-3.975,38.9,0,0.26513071171460745
2017,10,-3.975,38.900000000000006,0,0.26513071171460745
2017,10,-3.975,38.95,0,0.26513071171460745
2017,10,-3.975,40.525,0,0.27297163499805893
2017,10,-3.975,40.525000000000006,0,0.27297163499805893
2017,10,-3.975,40.55,0,0.27297163499805893
2017,10,-3.975,40.574999999999996,0,0.27297163499805893
2017,10,-3.975,40.575,0,0.27297163499805893
2017,10,-3.975,40.6,0,0.27297163499805893
2017,10,-3.975,40.625,0,0.27297163499805893
2017,10,-3.975,43.324999999999996,0,0.2819760814510878
2017,10,-3.975,43.35,0,0.2819760814510878
2017,10,-3.975,43.375,0,0.2819760814510878
2017,10,-3.975,43.4,0,0.2819760814510878
2017,10,-3.975,43.400000000000006,0,0.2819760814510878
2017,10,-4,36.725,0,0.2819760814510878
2017,10,-4,36.75,0,0.2819760814510878
2017,10,-4,36.775,0,0.2819760814510878
2017,10,-4,37.15,0,0.28632495871296654
2017,10,-4,40.525,0,0.27297163499805893
2017,10,-4,40.55,0,0.27297163499805893
2017,10,-4,40.574999999999996,0,0.27297163499805893
2017,10,-4,40.575,0,0.27297163499805893
2017,10,-4,40.6,0,0.27297163499805893
2017,10,-4,40.625,0,0.27297163499805893
2017,10,-4,40.65,0,0.27297163499805893
2017,10,-4,43.324999999999996,0,0.2819760814510878
2017,10,-4,43.325,0,0.2819760814510878
2017,10,-4,43.35,0,0.2819760814510878
2017,10,-4,43.375,0,0.2819760814510878
2017,10,-4.0249999999999995,36.75,0,0.2819760814510878
2017,10,-4.025,36.75,0,0.2819760814510878
2017,10,-4.0249999999999995,36.775,0,0.2819760814510878
2017,10,-4.025,36.775,0,0.2819760814510878
2017,10,-4.0249999999999995,37.15,0,0.28632495871296654
2017,10,-4.0249999999999995,37.175,0,0.28632495871296654
2017,10,-4.025,37.175,0,0.28632495871296654
2017,10,-4.0249999999999995,39,0,0.26513071171460745
2017,10,-4.0249999999999995,39.025,0,0.26513071171460745
2017,10,-4.0249999999999995,40.475,0,0.27297163499805893
2017,10,-4.0249999999999995,40.574999999999996,0,0.27297163499805893
2017,10,-4.025,40.575,0,0.27297163499805893
2017,10,-4.0249999999999995,40.6,0,0.27297163499805893
2017,10,-4.025,40.6,0,0.27297163499805893
2017,10,-4.0249999999999995,40.625,0,0.27297163499805893
2017,10,-4.025,40.625,0,0.27297163499805893
2017,10,-4.05,36.75,0,0.2819760814510878
2017,10,-4.05,36.775,0,0.2819760814510878
2017,10,-4.05,37.15,0,0.28632495871296654
2017,10,-4.05,37.175,0,0.28632495871296654
2017,10,-4.05,37.2,0,0.28632495871296654
2017,10,-4.05,39,0,0.26513071171460745
2017,10,-4.05,39.025,0,0.26513071171460745
2017,10,-4.05,40.45,0,0.27297163499805893
2017,10,-4.05,40.475,0,0.27297163499805893
2017,10,-4.05,40.5,0,0.27297163499805893
2017,10,-4.05,40.574999999999996,0,0.27297163499805893
2017,10,-4.05,40.6,0,0.27297163499805893
2017,10,-4.05,40.625,0,0.27297163499805893
2017,10,-4.074999999999999,36.75,0,0.2819760814510878
2017,10,-4.075,36.75,0,0.2819760814510878
2017,10,-4.074999999999999,36.8,0,0.2819760814510878
2017,10,-4.075,36.8,0,0.2819760814510878
2017,10,-4.074999999999999,37.1,0,0.28632495871296654
2017,10,-4.075,37.125,0,0.28632495871296654
2017,10,-4.074999999999999,37.15,0,0.28632495871296654
2017,10,-4.074999999999999,37.175,0,0.28632495871296654
2017,10,-4.074999999999999,40.45,0,0.27297163499805893
2017,10,-4.075,40.45,0,0.27297163499805893
2017,10,-4.074999999999999,40.5,0,0.27297163499805893
2017,10,-4.074999999999999,40.525,0,0.27297163499805893
2017,10,-4.074999999999999,40.55,0,0.27297163499805893
2017,10,-4.075,40.625,0,0.27297163499805893
2017,10,-4.1000000000000005,36.75,0,0.2819760814510878
2017,10,-4.1000000000000005,36.775,0,0.2819760814510878
2017,10,-4.1,37.15,0,0.28632495871296654
2017,10,-4.1,40.5,0,0.27297163499805893
2017,10,-4.1,40.525,0,0.27297163499805893
2017,10,-4.125,36.725,0,0.2819760814510878
2017,10,-4.125,36.75,0,0.2819760814510878
2017,10,-4.125,36.775,0,0.2819760814510878
2017,10,-4.125,36.8,0,0.2819760814510878
2017,10,-4.125,40.5,0,0.27297163499805893
2017,10,-4.125,40.525,0,0.27297163499805893
2017,10,-4.125,40.525000000000006,0,0.27297163499805893
2017,10,-4.125,40.6,0,0.27297163499805893
2017,10,-4.125,40.625,0,0.27297163499805893
2017,10,-4.15,36.725,0,0.2819760814510878
2017,10,-4.15,36.75,0,0.2819760814510878
2017,10,-4.15,36.775,0,0.2819760814510878
2017,10,-4.15,36.8,0,0.2819760814510878
2017,10,-4.15,36.824999999999996,0,0.2819760814510878
2017,10,-4.15,40.6,0,0.27297163499805893
2017,10,-4.15,40.625,0,0.27297163499805893
2017,10,-4.175,36.725,0,0.2819760814510878
2017,10,-4.175,36.75,0,0.2819760814510878
2017,10,-4.175,40.574999999999996,0,0.27297163499805893
2017,10,-4.175,40.575,0,0.27297163499805893
2017,10,-4.2,36.725,0,0.2819760814510878
2017,10,-4.2,40.574999999999996,0,0.27297163499805893
2017,10,-4.2,40.575,0,0.27297163499805893
2017,10,-4.225,36.725,0,0.2819760814510878
2017,10,-4.2250000000000005,36.725,0,0.2819760814510878
2017,10,-4.225,37.55,0,0.28917057184232914
2017,10,-4.225,37.574999999999996,0,0.28917057184232914
2017,10,-4.225,41.6,0,0.2819760814510878
2017,10,-4.25,36.7,0,0.2819760814510878
2017,10,-4.25,36.725,0,0.2819760814510878
2017,10,-4.25,37.55,0,0.28917057184232914
2017,10,-4.25,37.574999999999996,0,0.28917057184232914
2017,10,-4.25,41.6,0,0.2819760814510878
2017,10,-4.2749999999999995,36.7,0,0.2819760814510878
2017,10,-4.275,36.7,0,0.2819760814510878
2017,10,-4.2749999999999995,36.725,0,0.2819760814510878
2017,10,-4.275,36.725,0,0.2819760814510878
2017,10,-4.2749999999999995,37.475,0,0.28917057184232914
2017,10,-4.2749999999999995,37.55,0,0.28917057184232914
2017,10,-4.2749999999999995,41.6,0,0.2819760814510878
2017,10,-4.275,41.6,0,0.2819760814510878
2017,10,-4.2749999999999995,41.625,0,0.2819760814510878
2017,10,-4.3,36.725,0,0.2819760814510878
2017,10,-4.3,36.85,0,0.2819760814510878
2017,10,-4.3,37.1,0,0.2819760814510878
2017,10,-4.3,37.55,0,0.28917057184232914
2017,10,-4.3,41.6,0,0.2819760814510878
2017,10,-4.3,41.625,0,0.2819760814510878
2017,10,-4.324999999999999,36.725,0,0.2819760814510878
2017,10,-4.325,36.725,0,0.2819760814510878
2017,10,-4.324999999999999,36.75,0,0.2819760814510878
2017,10,-4.325,36.75,0,0.2819760814510878
2017,10,-4.324999999999999,37,0,0.2819760814510878
2017,10,-4.324999999999999,37.025,0,0.2819760814510878
2017,10,-4.324999999999999,37.55,0,0.28917057184232914
2017,10,-4.324999999999999,37.574999999999996,0,0.28917057184232914
2017,10,-4.324999999999999,40.375,0,0.27297163499805893
2017,10,-4.35,36.7,0,0.2819760814510878
2017,10,-4.3500000000000005,36.7,0,0.2819760814510878
2017,10,-4.35,36.725,0,0.2819760814510878
2017,10,-4.3500000000000005,36.725,0,0.2819760814510878
2017,10,-4.3500000000000005,36.9,0,0.2819760814510878
2017,10,-4.35,37,0,0.2819760814510878
2017,10,-4.35,37.025,0,0.2819760814510878
2017,10,-4.3500000000000005,37.025,0,0.2819760814510878
2017,10,-4.3500000000000005,37.05,0,0.2819760814510878
2017,10,-4.35,37.55,0,0.28917057184232914
2017,10,-4.35,37.574999999999996,0,0.28917057184232914
2017,10,-4.35,40.375,0,0.27297163499805893
2017,10,-4.375,36.725,0,0.2819760814510878
2017,10,-4.375,36.75,0,0.2819760814510878
2017,10,-4.375,36.775,0,0.2819760814510878
2017,10,-4.375,36.8,0,0.2819760814510878
2017,10,-4.375,36.824999999999996,0,0.2819760814510878
2017,10,-4.375,36.85,0,0.2819760814510878
2017,10,-4.375,36.875,0,0.2819760814510878
2017,10,-4.375,36.9,0,0.2819760814510878
2017,10,-4.375,36.925,0,0.2819760814510878
2017,10,-4.375,36.95,0,0.2819760814510878
2017,10,-4.375,36.975,0,0.2819760814510878
2017,10,-4.375,37,0,0.2819760814510878
2017,10,-4.375,37.025,0,0.2819760814510878
2017,10,-4.375,37.05,0,0.2819760814510878
2017,10,-4.375,37.074999999999996,0,0.2819760814510878
2017,10,-4.375,37.1,0,0.2819760814510878
2017,10,-4.375,37.125,0,0.2819760814510878
2017,10,-4.375,37.15,0,0.2819760814510878
2017,10,-4.375,37.275,0,0.28917057184232914
2017,10,-4.375,37.3,0,0.28917057184232914
2017,10,-4.375,37.324999999999996,0,0.28917057184232914
2017,10,-4.375,37.325,0,0.28917057184232914
2017,10,-4.375,37.35,0,0.28917057184232914
2017,10,-4.375,37.375,0,0.28917057184232914
2017,10,-4.375,37.45,0,0.28917057184232914
2017,10,-4.375,37.475,0,0.28917057184232914
2017,10,-4.375,37.5,0,0.28917057184232914
2017,10,-4.375,37.525,0,0.28917057184232914
2017,10,-4.375,37.6,0,0.28917057184232914
2017,10,-4.375,37.625,0,0.28917057184232914
2017,10,-4.375,37.65,0,0.28917057184232914
2017,10,-4.375,37.675,0,0.28917057184232914
2017,10,-4.375,37.85,0,0.28917057184232914
2017,10,-4.375,39.85,0,0.27142894774447635
2017,10,-4.375,39.875,0,0.27142894774447635
2017,10,-4.375,39.9,0,0.27142894774447635
2017,10,-4.375,39.925,0,0.27142894774447635
2017,10,-4.375,40.3,0,0.27297163499805893
2017,10,-4.375,40.324999999999996,0,0.27297163499805893
2017,10,-4.375,40.35,0,0.27297163499805893
2017,10,-4.375,40.375,0,0.27297163499805893
2017,10,-4.375,41.6,0,0.2819760814510878
2017,10,-4.4,36.725,0,0.2819760814510878
2017,10,-4.4,36.75,0,0.2819760814510878
2017,10,-4.4,36.775,0,0.2819760814510878
2017,10,-4.4,36.8,0,0.2819760814510878
2017,10,-4.4,36.824999999999996,0,0.2819760814510878
2017,10,-4.4,36.85,0,0.2819760814510878
2017,10,-4.4,36.875,0,0.2819760814510878
2017,10,-4.4,36.9,0,0.2819760814510878
2017,10,-4.4,36.925,0,0.2819760814510878
2017,10,-4.4,36.95,0,0.2819760814510878
2017,10,-4.4,36.975,0,0.2819760814510878
2017,10,-4.4,37,0,0.2819760814510878
2017,10,-4.4,37.025,0,0.2819760814510878
2017,10,-4.4,37.05,0,0.2819760814510878
2017,10,-4.4,37.074999999999996,0,0.2819760814510878
2017,10,-4.4,37.075,0,0.2819760814510878
2017,10,-4.4,37.1,0,0.2819760814510878
2017,10,-4.4,37.125,0,0.2819760814510878
2017,10,-4.4,37.25,0,0.2819760814510878
2017,10,-4.4,37.275,0,0.28917057184232914
2017,10,-4.4,37.3,0,0.28917057184232914
2017,10,-4.4,37.324999999999996,0,0.28917057184232914
2017,10,-4.4,37.35,0,0.28917057184232914
2017,10,-4.4,37.375,0,0.28917057184232914
2017,10,-4.4,37.45,0,0.28917057184232914
2017,10,-4.4,37.475,0,0.28917057184232914
2017,10,-4.4,37.5,0,0.28917057184232914
2017,10,-4.4,37.525,0,0.28917057184232914
2017,10,-4.4,37.6,0,0.28917057184232914
2017,10,-4.4,37.625,0,0.28917057184232914
2017,10,-4.4,37.65,0,0.28917057184232914
2017,10,-4.4,37.675,0,0.28917057184232914
2017,10,-4.4,39.85,0,0.27142894774447635
2017,10,-4.4,39.875,0,0.27142894774447635
2017,10,-4.4,39.9,0,0.27142894774447635
2017,10,-4.4,39.925,0,0.27142894774447635
2017,10,-4.4,40.324999999999996,0,0.27297163499805893
2017,10,-4.4,40.35,0,0.27297163499805893
2017,10,-4.4,40.375,0,0.27297163499805893
2017,10,-4.425,36.725,0,0.2819760814510878
2017,10,-4.425,36.75,0,0.2819760814510878
2017,10,-4.425,36.775,0,0.2819760814510878
2017,10,-4.425,36.8,0,0.2819760814510878
2017,10,-4.425,36.824999999999996,0,0.2819760814510878
2017,10,-4.425,36.85,0,0.2819760814510878
2017,10,-4.425,36.875,0,0.2819760814510878
2017,10,-4.425,36.9,0,0.2819760814510878
2017,10,-4.425,36.925,0,0.2819760814510878
2017,10,-4.425,36.95,0,0.2819760814510878
2017,10,-4.425,36.975,0,0.2819760814510878
2017,10,-4.425,37.05,0,0.2819760814510878
2017,10,-4.425,37.074999999999996,0,0.2819760814510878
2017,10,-4.425,37.25,0,0.2819760814510878
2017,10,-4.425,37.275,0,0.28917057184232914
2017,10,-4.425,37.4,0,0.28917057184232914
2017,10,-4.425,37.425,0,0.28917057184232914
2017,10,-4.425,37.45,0,0.28917057184232914
