year,month,lon,lat,est,se
2020,03,-47.775,-15.8,0,0.2619018758859749
2020,03,-47.775,-15.9,0,0.2619018758859749
2020,03,-47.775000000000006,-15.9,0,0.2619018758859749
2020,03,-47.775000000000006,-15.925,0,0.2619018758859749
2020,03,-47.775,-15.95,0,0.2619018758859749
2020,03,-47.8,-15.65,0,0.2619018758859749
2020,03,-47.8,-15.775,0,0.2619018758859749
2020,03,-47.8,-15.8,0,0.2619018758859749
2020,03,-47.8,-15.875,0,0.2619018758859749
2020,03,-47.8,-15.9,0,0.2619018758859749
2020,03,-47.8,-15.925,0,0.2619018758859749
2020,03,-47.825,-15.675,0,0.2619018758859749
2020,03,-47.825,-15.7,0,0.2619018758859749
2020,03,-47.825,-15.75,0,0.2619018758859749
2020,03,-47.825,-15.775,0,0.2619018758859749
2020,03,-47.825,-15.8,0,0.2619018758859749
2020,03,-47.825,-15.85,0,0.2619018758859749
2020,03,-47.85,-15.675,0,0.2619018758859749
2020,03,-47.85,-15.725,0,0.2619018758859749
2020,03,-47.85,-15.75,0,0.2619018758859749
2020,03,-47.85,-15.775,0,0.2619018758859749
2020,03,-47.85,-15.8,0,0.2619018758859749
2020,03,-47.85,-15.85,0,0.2619018758859749
2020,03,-47.875,-15.775,0,0.2619018758859749
2020,03,-47.875,-15.8,0,0.2619018758859749
2020,03,-47.900000000000006,-15.725,0,0.2619018758859749
2020,03,-47.900000000000006,-15.75,0,0.2619018758859749
2020,03,-47.900000000000006,-15.775,0,0.2619018758859749
2020,03,-47.900000000000006,-15.8,0,0.2619018758859749
2020,03,-47.900000000000006,-15.825,0,0.2619018758859749
2020,03,-47.925000000000004,-15.75,0,0.2619018758859749
2020,03,-47.925000000000004,-15.775,0,0.2619018758859749
2020,03,-47.925,-15.775,0,0.2619018758859749
2020,03,-47.925000000000004,-15.8,0,0.2619018758859749
2020,03,-47.925,-15.8,0,0.2619018758859749
2020,03,-47.925000000000004,-15.825,0,0.2619018758859749
2020,03,-47.925,-15.825,0,0.2619018758859749
2020,03,-47.925000000000004,-15.85,0,0.2619018758859749
2020,03,-47.925,-15.85,0,0.2619018758859749
2020,03,-47.95,-15.775,0,0.2619018758859749
2020,03,-47.95,-15.8,0,0.2619018758859749
2020,03,-47.95,-15.825,0,0.2619018758859749
2020,03,-47.95,-15.85,0,0.2619018758859749
2020,03,-47.975,-15.825,0,0.2619018758859749
2020,03,-47.975,-15.85,0,0.2619018758859749
2020,03,-47.975,-15.875,0,0.2619018758859749
2020,03,-47.975,-15.9,0,0.2619018758859749
2020,03,-47.975,-15.925,0,0.2619018758859749
2020,03,-47.975,-15.95,0,0.2619018758859749
2020,03,-47.975,-16.025000000000002,0,0.2619018758859749
2020,03,-47.975,-16.05,0,0.2619018758859749
2020,03,-48,-15.825,0,0.2619018758859749
2020,03,-48,-15.85,0,0.2619018758859749
2020,03,-48,-15.875,0,0.2619018758859749
2020,03,-48,-15.95,0,0.2619018758859749
2020,03,-48,-16.025000000000002,0,0.2619018758859749
2020,03,-48,-16.05,0,0.2619018758859749
2020,03,-48.025,-15.8,0,0.2619018758859749
2020,03,-48.025000000000006,-15.8,0,0.2619018758859749
2020,03,-48.025,-15.825,0,0.2619018758859749
2020,03,-48.025000000000006,-15.825,0,0.2619018758859749
2020,03,-48.025,-15.85,0,0.2619018758859749
2020,03,-48.025,-15.875,0,0.2619018758859749
2020,03,-48.025000000000006,-15.875,0,0.2619018758859749
2020,03,-48.025,-15.9,0,0.2619018758859749
2020,03,-48.025,-15.95,0,0.2619018758859749
2020,03,-48.025000000000006,-15.95,0,0.2619018758859749
2020,03,-48.025000000000006,-16.025000000000002,0,0.2619018758859749
2020,03,-48.025,-16.05,0,0.2619018758859749
2020,03,-48.05,-15.8,0,0.2619018758859749
2020,03,-48.05,-15.825,0,0.2619018758859749
2020,03,-48.05,-15.85,0,0.2619018758859749
2020,03,-48.05,-15.875,0,0.2619018758859749
2020,03,-48.05,-15.9,0,0.2619018758859749
2020,03,-48.05,-16.025000000000002,0,0.2619018758859749
2020,03,-48.05,-16.05,0,0.2619018758859749
2020,03,-48.075,-15.825,0,0.2619018758859749
2020,03,-48.075,-15.85,0,0.2619018758859749
2020,03,-48.075,-15.875,0,0.2619018758859749
2020,03,-48.075,-15.9,0,0.2619018758859749
2020,03,-48.075,-15.925,0,0.2619018758859749
2020,03,-48.075,-15.95,0,0.2619018758859749
2020,03,-48.075,-16,0,0.2619018758859749
2020,03,-48.075,-16.025000000000002,0,0.2619018758859749
2020,03,-48.075,-16.05,0,0.2619018758859749
2020,03,-48.1,-15.825,0,0.2619018758859749
2020,03,-48.1,-15.875,0,0.2619018758859749
2020,03,-48.1,-15.9,0,0.2619018758859749
2020,03,-48.1,-16,0,0.2619018758859749
2020,03,-48.125,-15.825,0,0.2619018758859749
2020,03,-48.125,-15.85,0,0.2619018758859749
2020,03,-48.175000000000004,-15.7,0,0.2619018758859749
2020,03,-48.175,-15.825,0,0.2619018758859749
2020,03,-48.175000000000004,-15.85,0,0.2619018758859749
2020,03,-48.2,-15.675,0,0.2619018758859749
2020,03,-48.2,-15.7,0,0.2619018758859749
2020,03,-48.275,-15.95,0,0.2619018758859749
2020,03,-5,36.475,0,0.2619018758859749
2020,03,-5,36.5,0,0.2619018758859749
2020,03,-5,37.6,0,0.26513071171460745
2020,03,-5,37.625,0,0.26513071171460745
2020,03,-5,37.65,0,0.26513071171460745
2020,03,-5,37.675,0,0.26513071171460745
2020,03,-5.0249999999999995,36.45,0,0.2619018758859749
2020,03,-5.025,36.45,0,0.2619018758859749
2020,03,-5.0249999999999995,36.475,0,0.2619018758859749
2020,03,-5.025,36.475,0,0.2619018758859749
2020,03,-5.0249999999999995,37.55,0,0.26513071171460745
2020,03,-5.025,37.55,0,0.26513071171460745
2020,03,-5.05,36.45,0,0.2619018758859749
2020,03,-5.050000000000001,36.45,0,0.2619018758859749
2020,03,-5.074999999999999,36.45,0,0.2619018758859749
2020,03,-5.075,36.45,0,0.2619018758859749
2020,03,-5.074999999999999,37.55,0,0.26513071171460745
2020,03,-5.074999999999999,37.574999999999996,0,0.26513071171460745
2020,03,-5.1,36.45,0,0.2619018758859749
2020,03,-5.1000000000000005,36.45,0,0.2619018758859749
2020,03,-5.1,36.475,0,0.2619018758859749
2020,03,-5.1000000000000005,37.525,0,0.26513071171460745
2020,03,-5.1,37.55,0,0.26513071171460745
2020,03,-5.1000000000000005,37.55,0,0.26513071171460745
2020,03,-5.1,37.574999999999996,0,0.26513071171460745
2020,03,-5.125,36.425,0,0.2619018758859749
2020,03,-5.125,36.45,0,0.2619018758859749
2020,03,-5.125,36.475,0,0.2619018758859749
2020,03,-5.125,36.5,0,0.2619018758859749
2020,03,-5.125,37.5,0,0.26513071171460745
2020,03,-5.125,37.525,0,0.26513071171460745
2020,03,-5.125,37.55,0,0.26513071171460745
2020,03,-5.15,36.425,0,0.2619018758859749
2020,03,-5.15,36.45,0,0.2619018758859749
2020,03,-5.15,36.475,0,0.2619018758859749
2020,03,-5.15,36.5,0,0.2619018758859749
2020,03,-5.15,37.5,0,0.26513071171460745
2020,03,-5.15,37.525,0,0.26513071171460745
2020,03,-5.175,36.425,0,0.2619018758859749
2020,03,-5.175000000000001,36.425,0,0.2619018758859749
2020,03,-5.175,36.45,0,0.2619018758859749
2020,03,-5.175,36.475,0,0.2619018758859749
2020,03,-5.175,36.5,0,0.2619018758859749
2020,03,-5.175,37.5,0,0.26513071171460745
2020,03,-5.175,37.525,0,0.26513071171460745
2020,03,-5.2,36.4,0,0.2619018758859749
2020,03,-5.2,36.425,0,0.2619018758859749
2020,03,-5.2,36.45,0,0.2619018758859749
2020,03,-5.2,36.475,0,0.2619018758859749
2020,03,-5.2,37.5,0,0.26513071171460745
2020,03,-5.35,43.5,0,0.2619018758859749
2020,03,-5.3500000000000005,43.5,0,0.2619018758859749
2020,03,-5.375,41.5,0,0.25695335184625445
2020,03,-5.375,41.525,0,0.25695335184625445
2020,03,-5.375,43.425,0,0.2619018758859749
2020,03,-5.375,43.45,0,0.2619018758859749
2020,03,-5.375,43.475,0,0.2619018758859749
2020,03,-5.375,43.5,0,0.2619018758859749
2020,03,-5.4,41.5,0,0.25695335184625445
2020,03,-5.4,41.525,0,0.25695335184625445
2020,03,-5.4,43.425,0,0.2619018758859749
2020,03,-5.4,43.45,0,0.2619018758859749
2020,03,-5.4,43.475,0,0.2619018758859749
2020,03,-5.4,43.5,0,0.2619018758859749
2020,03,-5.4,43.525,0,0.2619018758859749
2020,03,-5.4,43.525000000000006,0,0.2619018758859749
2020,03,-5.425,41.35,0,0.25695335184625445
2020,03,-5.425000000000001,41.35,0,0.25695335184625445
2020,03,-5.425000000000001,41.375,0,0.25695335184625445
2020,03,-5.425,41.4,0,0.25695335184625445
2020,03,-5.425000000000001,41.400000000000006,0,0.25695335184625445
2020,03,-5.425000000000001,41.425,0,0.25695335184625445
2020,03,-5.425,41.5,0,0.25695335184625445
2020,03,-5.425000000000001,41.525000000000006,0,0.25695335184625445
2020,03,-5.425,43.45,0,0.2619018758859749
2020,03,-5.425,43.475,0,0.2619018758859749
2020,03,-5.425000000000001,43.475,0,0.2619018758859749
2020,03,-5.425,43.5,0,0.2619018758859749
2020,03,-5.425000000000001,43.5,0,0.2619018758859749
2020,03,-5.425,43.525,0,0.2619018758859749
2020,03,-5.45,36.1,0,0.28343665312788385
2020,03,-5.45,36.125,0,0.28343665312788385
2020,03,-5.45,43.425,0,0.2619018758859749
2020,03,-5.45,43.45,0,0.2619018758859749
2020,03,-5.45,43.475,0,0.2619018758859749
2020,03,-5.45,43.5,0,0.2619018758859749
2020,03,-5.45,43.525,0,0.2619018758859749
2020,03,-5.475,36.05,0,0.28343665312788385
2020,03,-5.475,36.074999999999996,0,0.28343665312788385
2020,03,-5.475,36.1,0,0.28343665312788385
2020,03,-5.4750000000000005,36.1,0,0.28343665312788385
2020,03,-5.475,36.125,0,0.28343665312788385
2020,03,-5.4750000000000005,36.125,0,0.28343665312788385
2020,03,-5.475,36.15,0,0.28343665312788385
2020,03,-5.4750000000000005,36.15,0,0.28343665312788385
2020,03,-5.4750000000000005,43.425,0,0.2619018758859749
2020,03,-5.475,43.45,0,0.2619018758859749
2020,03,-5.475,43.475,0,0.2619018758859749
2020,03,-5.4750000000000005,43.475,0,0.2619018758859749
2020,03,-5.475,43.5,0,0.2619018758859749
2020,03,-5.4750000000000005,43.5,0,0.2619018758859749
2020,03,-5.475,43.525,0,0.2619018758859749
2020,03,-5.4750000000000005,43.525000000000006,0,0.2619018758859749
2020,03,-5.5,36.05,0,0.28343665312788385
2020,03,-5.5,36.074999999999996,0,0.28343665312788385
2020,03,-5.5,36.1,0,0.28343665312788385
2020,03,-5.5,36.125,0,0.28343665312788385
2020,03,-5.5,43.45,0,0.2619018758859749
2020,03,-5.5,43.475,0,0.2619018758859749
2020,03,-5.5,43.5,0,0.2619018758859749
2020,03,-5.5,43.525,0,0.2619018758859749
2020,03,-5.5,43.525000000000006,0,0.2619018758859749
2020,03,-5.525,36.075,0,0.28343665312788385
2020,03,-5.5249999999999995,43.45,0,0.2619018758859749
2020,03,-5.525,43.45,0,0.2619018758859749
2020,03,-5.5249999999999995,43.5,0,0.2619018758859749
2020,03,-5.525,43.5,0,0.2619018758859749
2020,03,-5.550000000000001,43.475,0,0.2619018758859749
2020,03,-5.550000000000001,43.5,0,0.2619018758859749
2020,03,-5.550000000000001,43.525000000000006,0,0.2619018758859749
2020,03,-5.574999999999999,39.4,0,0.26987373312686774
2020,03,-5.575,39.425,0,0.26987373312686774
2020,03,-5.574999999999999,43.375,0,0.2619018758859749
2020,03,-5.575,43.375,0,0.2619018758859749
2020,03,-5.574999999999999,43.425,0,0.2619018758859749
2020,03,-5.574999999999999,43.45,0,0.2619018758859749
2020,03,-5.574999999999999,43.5,0,0.2619018758859749
2020,03,-5.575,43.5,0,0.2619018758859749
2020,03,-5.574999999999999,43.525,0,0.2619018758859749
2020,03,-5.6,43.35,0,0.2619018758859749
2020,03,-5.6,43.375,0,0.2619018758859749
2020,03,-5.6,43.5,0,0.2619018758859749
2020,03,-5.6,43.525,0,0.2619018758859749
2020,03,-5.6000000000000005,43.525000000000006,0,0.2619018758859749
2020,03,-5.625,36.75,0,0.28343665312788385
2020,03,-5.625,39.4,0,0.26987373312686774
2020,03,-5.625,39.400000000000006,0,0.26987373312686774
2020,03,-5.625,39.425,0,0.26987373312686774
2020,03,-5.625,43.324999999999996,0,0.2619018758859749
2020,03,-5.625,43.325,0,0.2619018758859749
2020,03,-5.625,43.35,0,0.2619018758859749
2020,03,-5.625,43.375,0,0.2619018758859749
2020,03,-5.625,43.4,0,0.2619018758859749
2020,03,-5.625,43.425,0,0.2619018758859749
2020,03,-5.625,43.45,0,0.2619018758859749
2020,03,-5.625,43.475,0,0.2619018758859749
2020,03,-5.625,43.5,0,0.2619018758859749
2020,03,-5.625,43.525,0,0.2619018758859749
2020,03,-5.625,43.525000000000006,0,0.2619018758859749
2020,03,-5.65,36.75,0,0.28343665312788385
2020,03,-5.65,43.3,0,0.2619018758859749
2020,03,-5.65,43.324999999999996,0,0.2619018758859749
2020,03,-5.65,43.325,0,0.2619018758859749
2020,03,-5.65,43.35,0,0.2619018758859749
2020,03,-5.65,43.375,0,0.2619018758859749
2020,03,-5.65,43.4,0,0.2619018758859749
2020,03,-5.65,43.425,0,0.2619018758859749
2020,03,-5.65,43.45,0,0.2619018758859749
2020,03,-5.65,43.475,0,0.2619018758859749
2020,03,-5.65,43.5,0,0.2619018758859749
2020,03,-5.65,43.525,0,0.2619018758859749
2020,03,-5.65,43.525000000000006,0,0.2619018758859749
2020,03,-5.675,36.8,0,0.28343665312788385
2020,03,-5.675,36.824999999999996,0,0.28343665312788385
2020,03,-5.675000000000001,39.025000000000006,0,0.2586172517116422
2020,03,-5.675,43.25,0,0.2619018758859749
2020,03,-5.675,43.275,0,0.2619018758859749
2020,03,-5.675000000000001,43.275000000000006,0,0.2619018758859749
2020,03,-5.675,43.3,0,0.2619018758859749
2020,03,-5.675000000000001,43.3,0,0.2619018758859749
2020,03,-5.675,43.324999999999996,0,0.2619018758859749
2020,03,-5.675,43.35,0,0.2619018758859749
2020,03,-5.675,43.375,0,0.2619018758859749
2020,03,-5.675000000000001,43.375,0,0.2619018758859749
2020,03,-5.675,43.4,0,0.2619018758859749
2020,03,-5.675000000000001,43.425,0,0.2619018758859749
2020,03,-5.675,43.45,0,0.2619018758859749
2020,03,-5.675000000000001,43.45,0,0.2619018758859749
2020,03,-5.675,43.475,0,0.2619018758859749
2020,03,-5.675000000000001,43.475,0,0.2619018758859749
2020,03,-5.675,43.5,0,0.2619018758859749
2020,03,-5.675000000000001,43.5,0,0.2619018758859749
2020,03,-5.675,43.525,0,0.2619018758859749
2020,03,-5.675000000000001,43.525000000000006,0,0.2619018758859749
2020,03,-5.7,36.8,0,0.28343665312788385
2020,03,-5.7,43.25,0,0.2619018758859749
2020,03,-5.7,43.275,0,0.2619018758859749
2020,03,-5.7,43.275000000000006,0,0.2619018758859749
2020,03,-5.7,43.3,0,0.2619018758859749
2020,03,-5.7,43.324999999999996,0,0.2619018758859749
2020,03,-5.7,43.325,0,0.2619018758859749
2020,03,-5.7,43.35,0,0.2619018758859749
2020,03,-5.7,43.375,0,0.2619018758859749
2020,03,-5.7,43.400000000000006,0,0.2619018758859749
2020,03,-5.7,43.425,0,0.2619018758859749
2020,03,-5.7,43.45,0,0.2619018758859749
2020,03,-5.7,43.475,0,0.2619018758859749
2020,03,-5.7,43.5,0,0.2619018758859749
2020,03,-5.7,43.525,0,0.2619018758859749
2020,03,-5.7,43.525000000000006,0,0.2619018758859749
2020,03,-5.725,37.25,0,0.26513071171460745
2020,03,-5.725,41.475,0,0.25695335184625445
2020,03,-5.725,41.5,0,0.25695335184625445
2020,03,-5.7250000000000005,41.5,0,0.25695335184625445
2020,03,-5.725,41.525,0,0.25695335184625445
2020,03,-5.725,43.275,0,0.2619018758859749
2020,03,-5.725,43.3,0,0.2619018758859749
2020,03,-5.7250000000000005,43.3,0,0.2619018758859749
2020,03,-5.725,43.324999999999996,0,0.2619018758859749
2020,03,-5.7250000000000005,43.325,0,0.2619018758859749
2020,03,-5.725,43.35,0,0.2619018758859749
2020,03,-5.725,43.4,0,0.2619018758859749
2020,03,-5.7250000000000005,43.400000000000006,0,0.2619018758859749
2020,03,-5.725,43.45,0,0.2619018758859749
2020,03,-5.725,43.475,0,0.2619018758859749
2020,03,-5.7250000000000005,43.475,0,0.2619018758859749
2020,03,-5.725,43.5,0,0.2619018758859749
2020,03,-5.7250000000000005,43.5,0,0.2619018758859749
2020,03,-5.725,43.525,0,0.2619018758859749
2020,03,-5.7250000000000005,43.525000000000006,0,0.2619018758859749
2020,03,-5.725,43.55,0,0.2619018758859749
2020,03,-5.7250000000000005,43.55,0,0.2619018758859749
2020,03,-5.75,37.25,0,0.26513071171460745
2020,03,-5.75,37.275,0,0.26513071171460745
2020,03,-5.75,39.650000000000006,0,0.26987373312686774
2020,03,-5.75,39.675,0,0.26987373312686774
2020,03,-5.75,41.475,0,0.25695335184625445
2020,03,-5.75,41.5,0,0.25695335184625445
2020,03,-5.75,43.275,0,0.2619018758859749
2020,03,-5.75,43.275000000000006,0,0.2619018758859749
2020,03,-5.75,43.3,0,0.2619018758859749
2020,03,-5.75,43.324999999999996,0,0.2619018758859749
2020,03,-5.75,43.325,0,0.2619018758859749
2020,03,-5.75,43.35,0,0.2619018758859749
2020,03,-5.75,43.375,0,0.2619018758859749
2020,03,-5.75,43.45,0,0.2619018758859749
2020,03,-5.75,43.475,0,0.2619018758859749
2020,03,-5.75,43.5,0,0.2619018758859749
2020,03,-5.75,43.525,0,0.2619018758859749
2020,03,-5.75,43.525000000000006,0,0.2619018758859749
2020,03,-5.75,43.55,0,0.2619018758859749
2020,03,-5.7749999999999995,39.65,0,0.26987373312686774
2020,03,-5.775,39.650000000000006,0,0.26987373312686774
2020,03,-5.7749999999999995,41.45,0,0.25695335184625445
2020,03,-5.775,41.45,0,0.25695335184625445
2020,03,-5.775,41.475,0,0.25695335184625445
2020,03,-5.7749999999999995,41.5,0,0.25695335184625445
2020,03,-5.775,41.5,0,0.25695335184625445
2020,03,-5.775,43.275000000000006,0,0.2619018758859749
2020,03,-5.7749999999999995,43.35,0,0.2619018758859749
2020,03,-5.775,43.375,0,0.2619018758859749
2020,03,-5.7749999999999995,43.4,0,0.2619018758859749
2020,03,-5.775,43.425,0,0.2619018758859749
2020,03,-5.7749999999999995,43.5,0,0.2619018758859749
2020,03,-5.775,43.5,0,0.2619018758859749
2020,03,-5.7749999999999995,43.55,0,0.2619018758859749
2020,03,-5.775,43.575,0,0.2619018758859749
2020,03,-5.800000000000001,36.6,0,0.28343665312788385
2020,03,-5.800000000000001,36.7,0,0.28343665312788385
2020,03,-5.800000000000001,36.75,0,0.28343665312788385
2020,03,-5.800000000000001,37.35,0,0.26513071171460745
2020,03,-5.800000000000001,39.650000000000006,0,0.26987373312686774
2020,03,-5.800000000000001,39.675,0,0.26987373312686774
2020,03,-5.800000000000001,41.45,0,0.25695335184625445
2020,03,-5.800000000000001,43.375,0,0.2619018758859749
2020,03,-5.800000000000001,43.400000000000006,0,0.2619018758859749
2020,03,-5.800000000000001,43.475,0,0.2619018758859749
2020,03,-5.800000000000001,43.5,0,0.2619018758859749
2020,03,-5.800000000000001,43.525000000000006,0,0.2619018758859749
2020,03,-5.824999999999999,36.6,0,0.28343665312788385
2020,03,-5.824999999999999,36.625,0,0.28343665312788385
2020,03,-5.824999999999999,36.65,0,0.28343665312788385
2020,03,-5.825,36.65,0,0.28343665312788385
2020,03,-5.824999999999999,36.7,0,0.28343665312788385
2020,03,-5.824999999999999,36.725,0,0.28343665312788385
2020,03,-5.825,36.725,0,0.28343665312788385
2020,03,-5.824999999999999,36.75,0,0.28343665312788385
2020,03,-5.825,36.75,0,0.28343665312788385
2020,03,-5.824999999999999,36.775,0,0.28343665312788385
2020,03,-5.824999999999999,37.25,0,0.26513071171460745
2020,03,-5.824999999999999,37.275,0,0.26513071171460745
2020,03,-5.824999999999999,37.3,0,0.26513071171460745
2020,03,-5.824999999999999,37.324999999999996,0,0.26513071171460745
2020,03,-5.825,37.325,0,0.26513071171460745
2020,03,-5.824999999999999,37.35,0,0.26513071171460745
2020,03,-5.824999999999999,38.95,0,0.2586172517116422
2020,03,-5.825,38.95,0,0.2586172517116422
2020,03,-5.824999999999999,38.975,0,0.2586172517116422
2020,03,-5.824999999999999,39.025,0,0.2586172517116422
2020,03,-5.825,39.025000000000006,0,0.2586172517116422
2020,03,-5.824999999999999,39.425,0,0.26987373312686774
2020,03,-5.824999999999999,39.65,0,0.26987373312686774
2020,03,-5.824999999999999,39.675,0,0.26987373312686774
2020,03,-5.824999999999999,41.475,0,0.25695335184625445
2020,03,-5.824999999999999,41.5,0,0.25695335184625445
2020,03,-5.824999999999999,41.525,0,0.25695335184625445
2020,03,-5.824999999999999,43.3,0,0.2619018758859749
2020,03,-5.825,43.325,0,0.2619018758859749
2020,03,-5.824999999999999,43.35,0,0.2619018758859749
2020,03,-5.825,43.35,0,0.2619018758859749
2020,03,-5.824999999999999,43.375,0,0.2619018758859749
2020,03,-5.825,43.375,0,0.2619018758859749
2020,03,-5.824999999999999,43.4,0,0.2619018758859749
2020,03,-5.825,43.400000000000006,0,0.2619018758859749
2020,03,-5.824999999999999,43.5,0,0.2619018758859749
2020,03,-5.825,43.5,0,0.2619018758859749
2020,03,-5.824999999999999,43.55,0,0.2619018758859749
2020,03,-5.825,43.55,0,0.2619018758859749
2020,03,-5.85,36.6,0,0.28343665312788385
2020,03,-5.85,36.625,0,0.28343665312788385
2020,03,-5.85,36.7,0,0.28343665312788385
2020,03,-5.85,36.725,0,0.28343665312788385
2020,03,-5.85,36.75,0,0.28343665312788385
2020,03,-5.85,36.775,0,0.28343665312788385
2020,03,-5.85,37.25,0,0.26513071171460745
2020,03,-5.85,37.275,0,0.26513071171460745
2020,03,-5.85,37.3,0,0.26513071171460745
2020,03,-5.8500000000000005,37.3,0,0.26513071171460745
2020,03,-5.85,37.324999999999996,0,0.26513071171460745
2020,03,-5.8500000000000005,37.325,0,0.26513071171460745
2020,03,-5.85,38.9,0,0.2586172517116422
2020,03,-5.85,38.925,0,0.2586172517116422
2020,03,-5.85,38.95,0,0.2586172517116422
2020,03,-5.8500000000000005,38.95,0,0.2586172517116422
2020,03,-5.85,38.975,0,0.2586172517116422
2020,03,-5.85,39,0,0.2586172517116422
2020,03,-5.85,39.025,0,0.2586172517116422
2020,03,-5.8500000000000005,39.025000000000006,0,0.2586172517116422
2020,03,-5.8500000000000005,39.375,0,0.26987373312686774
2020,03,-5.85,39.4,0,0.26987373312686774
2020,03,-5.85,39.425,0,0.26987373312686774
2020,03,-5.8500000000000005,39.425,0,0.26987373312686774
2020,03,-5.8500000000000005,39.475,0,0.26987373312686774
2020,03,-5.8500000000000005,39.525000000000006,0,0.26987373312686774
2020,03,-5.8500000000000005,39.575,0,0.26987373312686774
2020,03,-5.85,39.65,0,0.26987373312686774
2020,03,-5.85,39.675,0,0.26987373312686774
2020,03,-5.85,41.475,0,0.25695335184625445
2020,03,-5.85,41.5,0,0.25695335184625445
