year,month,lon,lat,est,se
2021,10,3.1,42.125,0.05952380952380952,0.4559751160443001
2021,10,3.125,39.325,0.11201298701298702,0.6898220456647496
2021,10,3.35,39.55,0.11201298701298702,0.6898220456647496
2021,10,3.825,40,0.10839966485127776,0.6898220456647496
2021,10,4.125,39.925,0.10839966485127776,0.6898220456647496
2021,10,4.7,45.825,0.035609551738583996,0.36246987268206243
2021,10,5.4,43.525,0.1396103896103896,0.5607460422614949
2021,10,6.35,43.5,0.06493506493506494,0.39193090083481025
2021,10,7.25,43.7,0.034090909090909095,0.28677737609661647
2021,10,7.55,45.05,0,0.2659107469539772
2021,10,7.6,43.775,0.09090909090909091,0.45985816731920637
2021,10,7.625,45.05,0.004495504495504496,0.2659107469539772
2021,10,7.775,44.4,0.025974025974025976,0.2509582250534264
2021,10,8.4,40.825,0.07792207792207792,0.42754613660367835
2021,10,8.45,45.65,0.053571428571428575,0.35728443814258587
2021,10,8.525,45.675,0.010714285714285716,0.35728443814258587
2021,10,8.55,45.875,0.004058441558441559,0.14107187416886335
2021,10,8.575,45.925,0,0.14107187416886335
2021,10,8.675,45.45,0,0.35728443814258587
2021,10,8.975,45.625,0,0.33562361234780036
2021,10,8.975,45.625,0.014123376623376626,0.33562361234780036
2021,10,9,44.45,0.048701298701298704,0.3466463478477604
2021,10,9,45.575,0.04707792207792208,0.33562361234780036
2021,10,9,45.575,0,0.4895215382447743
2021,10,9,45.575,0,0.4895215382447743
2021,10,9,45.7,0,0.2509582250534264
2021,10,9,45.7,0,0.2509582250534264
2021,10,9,45.7,0,0.2509582250534264
2021,10,9,45.7,0.025974025974025976,0.2509582250534264
2021,10,9,45.7,0,0.2509582250534264
2021,10,9.025,45.525,0,0.4895215382447743
2021,10,9.025,45.525,0.014363516667664134,0.4895215382447743
2021,10,9.1,45.45,0,0.4895215382447743
2021,10,9.1,45.45,0.01833460656990069,0.4895215382447743
2021,10,9.15,45.175,0.025528906577293675,0.4930674998372954
2021,10,9.15,45.35,0,0.4895215382447743
2021,10,9.15,45.35,0,0.4895215382447743
2021,10,9.15,45.35,0.1038961038961039,0.4895215382447743
2021,10,9.15,45.775,0,0.2509582250534264
2021,10,9.15,45.775,0,0.2509582250534264
2021,10,9.15,45.775,0,0.2509582250534264
2021,10,9.15,45.775,0.025974025974025976,0.2509582250534264
2021,10,9.15,45.775,0,0.2509582250534264
2021,10,9.175,45.3,0.10551948051948053,0.4930674998372954
2021,10,9.175,45.425,0.01833460656990069,0.4895215382447743
2021,10,9.2,45.375,0.017316017316017316,0.4895215382447743
2021,10,9.2,45.375,0,0.4895215382447743
2021,10,9.2,45.375,0,0.4895215382447743
2021,10,9.2,45.375,0.01833460656990069,0.4895215382447743
2021,10,9.2,45.375,0.020779220779220783,0.4895215382447743
2021,10,9.2,45.425,0.01833460656990069,0.4895215382447743
2021,10,9.2,45.5,0,0.4895215382447743
2021,10,9.2,45.5,0.01833460656990069,0.4895215382447743
2021,10,9.2,45.55,0.010389610389610391,0.4895215382447743
2021,10,9.2,45.55,0.08603896103896104,0.4480812981127219
2021,10,9.225,45.375,0.017316017316017316,0.4895215382447743
2021,10,9.225,45.375,0,0.4895215382447743
2021,10,9.225,45.375,0,0.4895215382447743
2021,10,9.225,45.375,0.020779220779220783,0.4895215382447743
2021,10,9.225,45.475,0.03666921313980138,0.4895215382447743
2021,10,9.4,45.7,0,0.29981619860205755
2021,10,9.4,45.7,0,0.29981619860205755
2021,10,9.4,45.7,0.037337662337662336,0.29981619860205755
2021,10,9.4,45.7,0,0.29981619860205755
2021,10,9.425,45.775,0,0.29981619860205755
2021,10,9.425,45.775,0.031114718614718612,0.29981619860205755
2021,10,9.425,45.775,0,0.29981619860205755
2021,10,9.425,45.775,0,0.29981619860205755
2021,10,9.475,40.9,0.10682865521575201,0.5035079197931438
2021,10,9.625,45.675,0,0.22655525804146892
2021,10,9.625,45.675,0,0.22655525804146892
2021,10,9.625,45.675,0.02042312526183494,0.22655525804146892
2021,10,9.625,45.675,0,0.22655525804146892
2021,10,9.95,45.65,0,0.22655525804146892
2021,10,9.95,45.65,0.03299120234604106,0.28677737609661647
2021,10,9.95,45.65,0,0.28677737609661647
2021,10,-0.525,38.325,0.025581709956709955,0.7733577938223323
2021,10,-4.475,36.675,0,0.7062350325118072
2021,10,10.625,44.7,0.047889610389610385,0.4712644838874255
2021,10,10.75,42.925,0.0551948051948052,0.36246987268206243
2021,10,11.3,43.95,0,0.4146215169333925
2021,10,11.55,44.825,0.010146103896103896,0.5267995454978229
2021,10,12.1,45.775,0,0.41898357369119077
2021,10,12.2,45,0,0.5456876923696251
2021,10,12.425,41.925,0.010435992578849721,0.4146215169333925
2021,10,12.525,41.925,0.010435992578849721,0.4146215169333925
2021,10,12.55,41.525,0.04565746753246753,0.4146215169333925
2021,10,12.55,41.925,0.010435992578849721,0.4146215169333925
2021,10,12.575,42.125,0,0.4146215169333925
2021,10,12.65,41.575,0.05367965367965368,0.42754613660367835
2021,10,12.65,41.95,0.019567486085343228,0.4146215169333925
2021,10,12.875,41.425,0,0.42754613660367835
2021,10,12.95,41.375,0.06679035250463822,0.42754613660367835
2021,10,13.2,46.075,0.0024648820567187914,0.2659107469539772
2021,10,13.2,46.15,0,0.2659107469539772
2021,10,13.55,41.2,0,0.42754613660367835
2021,10,13.925,42.725,0.0698051948051948,0.40572716858778535
2021,10,14,40.75,0.01345926800472255,0.5300131870950228
2021,10,14.075,40.875,0,0.5300131870950228
2021,10,14.275,40.875,0.056943056943056944,0.5300131870950228
2021,10,14.65,36.75,0.3100649350649351,0.7862032557779199
2021,10,14.7,36.775,0.3100649350649351,0.7862032557779199
2021,10,14.725,36.75,0.3100649350649351,0.7862032557779199
2021,10,15.025,37.45,0.06060606060606061,0.6307530914435469
2021,10,15.05,37.45,0.06060606060606061,0.6307530914435469
2021,10,15.05,37.5,0.06060606060606061,0.6307530914435469
2021,10,15.075,37.325,0.22402597402597405,0.6898220456647496
2021,10,16.9,40.95,0,0.6545925629359846
2021,10,17.2,40.4,0.19967532467532467,0.6568954382117991
2021,10,17.8,40.55,0.23538961038961037,0.7042242111936627
2021,10,19.825,41.325,0,0.4859414706559071
2021,10,2.875,41.7,0.02976190476190476,0.4559751160443001
2021,10,9,45.575,0.024323593073593077,0.33562361234780036
2021,10,9,45.575,0,0.4895215382447743
2021,10,9,45.575,0,0.4895215382447743
2021,10,9.475,40.9,0.1103896103896104,0.5035079197931438
2021,10,9.575,45.725,0,0.22655525804146892
2021,10,9.575,45.725,0,0.22655525804146892
2021,10,9.575,45.725,0,0.22655525804146892
2021,10,9.575,45.725,0,0.22655525804146892
2021,10,9.95,45.65,0,0.22655525804146892
2021,10,9.95,45.65,0.017045454545454548,0.28677737609661647
2021,10,9.95,45.65,0,0.28677737609661647
2021,10,19.85,41.325,0,0.4859414706559071
2021,10,8.9,45.625,0,0.33562361234780036
2021,10,8.9,45.625,0,0.33562361234780036
