year,month,gid_4,est,se
2023,08,AUT.6.5.13.5_2,0,0
2023,08,AUT.6.5.13.6_2,0,0
2023,08,AUT.6.5.13.7_2,0,0
2023,08,AUT.6.5.13.8_2,0,0
2023,08,AUT.6.5.14.1_2,0,0
2023,08,AUT.6.5.14.2_2,0,0
2023,08,AUT.6.5.14.3_2,0,0
2023,08,AUT.6.5.14.4_2,0,0
2023,08,AUT.6.5.14.5_2,0,0
2023,08,AUT.6.5.14.6_2,0,0
2023,08,AUT.6.5.14.7_2,0,0
2023,08,AUT.6.5.15.1_2,0,0
2023,08,AUT.6.5.15.2_2,0,0
2023,08,AUT.6.5.15.3_2,0,0
2023,08,AUT.6.5.15.4_2,0,0
2023,08,AUT.6.5.15.5_2,0,0
2023,08,AUT.6.5.15.6_2,0,0
2023,08,AUT.6.5.16.1_2,0,0
2023,08,AUT.6.5.16.2_2,0,0
2023,08,AUT.6.5.16.3_2,0,0
2023,08,AUT.6.5.16.4_2,0,0
2023,08,AUT.6.5.16.5_2,0,0
2023,08,AUT.6.5.17.1_2,0,0
2023,08,AUT.6.5.17.10_2,0,0
2023,08,AUT.6.5.17.11_2,0,0
2023,08,AUT.6.5.17.12_2,0,0
2023,08,AUT.6.5.17.13_2,0,0
2023,08,AUT.6.5.17.14_2,0,0
2023,08,AUT.6.5.17.2_2,0,0
2023,08,AUT.6.5.17.3_2,0,0
2023,08,AUT.6.5.17.4_2,0,0
2023,08,AUT.6.5.17.5_2,0,0
2023,08,AUT.6.5.17.6_2,0,0
2023,08,AUT.6.5.17.7_2,0,0
2023,08,AUT.6.5.17.8_2,0,0
2023,08,AUT.6.5.17.9_2,0,0
2023,08,AUT.6.5.18.1_2,0,0
2023,08,AUT.6.5.18.2_2,0,0
2023,08,AUT.6.5.18.3_2,0,0
2023,08,AUT.6.5.18.4_2,0,0
2023,08,AUT.6.5.19.1_2,0,0
2023,08,AUT.6.5.19.2_2,0,0
2023,08,AUT.6.5.19.3_2,0,0
2023,08,AUT.6.5.2.1_2,0,0
2023,08,AUT.6.5.2.2_2,0,0
2023,08,AUT.6.5.2.3_2,0,0
2023,08,AUT.6.5.2.4_2,0,0
2023,08,AUT.6.5.2.5_2,0,0
2023,08,AUT.6.5.2.6_2,0,0
2023,08,AUT.6.5.2.7_2,0,0
2023,08,AUT.6.5.2.8_2,0,0
2023,08,AUT.6.5.20.1_2,0,0
2023,08,AUT.6.5.20.2_2,0,0
2023,08,AUT.6.5.20.3_2,0,0
2023,08,AUT.6.5.20.4_2,0,0
2023,08,AUT.6.5.21.1_2,0,0
2023,08,AUT.6.5.21.2_2,0,0
2023,08,AUT.6.5.22.1_2,0,0
2023,08,AUT.6.5.22.2_2,0,0
2023,08,AUT.6.5.22.3_2,0,0
2023,08,AUT.6.5.22.4_2,0,0
2023,08,AUT.6.5.23.1_2,0,0
2023,08,AUT.6.5.23.2_2,0,0
2023,08,AUT.6.5.23.3_2,0,0
2023,08,AUT.6.5.23.4_2,0,0
2023,08,AUT.6.5.23.5_2,0,0
2023,08,AUT.6.5.23.6_2,0,0
2023,08,AUT.6.5.23.7_2,0,0
2023,08,AUT.6.5.23.8_2,0,0
2023,08,AUT.6.5.24.1_2,0,0
2023,08,AUT.6.5.24.2_2,0,0
2023,08,AUT.6.5.24.3_2,0,0
2023,08,AUT.6.5.24.4_2,0,0
2023,08,AUT.6.5.24.5_2,0,0
2023,08,AUT.6.5.24.6_2,0,0
2023,08,AUT.6.5.24.7_2,0,0
2023,08,AUT.6.5.24.8_2,0,0
2023,08,AUT.6.5.24.9_2,0,0
2023,08,AUT.6.5.25.1_2,0,0
2023,08,AUT.6.5.25.2_2,0,0
2023,08,AUT.6.5.25.3_2,0,0
2023,08,AUT.6.5.26.1_2,0,0
2023,08,AUT.6.5.26.2_2,0,0
2023,08,AUT.6.5.26.3_2,0,0
2023,08,AUT.6.5.27.1_2,0,0
2023,08,AUT.6.5.27.2_2,0,0
2023,08,AUT.6.5.27.3_2,0,0
2023,08,AUT.6.5.27.4_2,0,0
2023,08,AUT.6.5.27.5_2,0,0
2023,08,AUT.6.5.27.6_2,0,0
2023,08,AUT.6.5.28.1_2,0,0
2023,08,AUT.6.5.28.2_2,0,0
2023,08,AUT.6.5.28.3_2,0,0
2023,08,AUT.6.5.28.4_2,0,0
2023,08,AUT.6.5.29.1_2,0,0
2023,08,AUT.6.5.29.2_2,0,0
2023,08,AUT.6.5.29.3_2,0,0
2023,08,AUT.6.5.3.1_2,0,0
2023,08,AUT.6.5.3.2_2,0,0
2023,08,AUT.6.5.3.3_2,0,0
2023,08,AUT.6.5.3.4_2,0,0
2023,08,AUT.6.5.3.5_2,0,0
2023,08,AUT.6.5.3.6_2,0,0
2023,08,AUT.6.5.3.7_2,0,0
2023,08,AUT.6.5.3.8_2,0,0
2023,08,AUT.6.5.30.1_2,0,0
2023,08,AUT.6.5.30.2_2,0,0
2023,08,AUT.6.5.30.3_2,0,0
2023,08,AUT.6.5.31.1_2,0,0
2023,08,AUT.6.5.31.2_2,0,0
2023,08,AUT.6.5.31.3_2,0,0
2023,08,AUT.6.5.31.4_2,0,0
2023,08,AUT.6.5.31.5_2,0,0
2023,08,AUT.6.5.32.1_2,0,0
2023,08,AUT.6.5.32.2_2,0,0
2023,08,AUT.6.5.32.3_2,0,0
2023,08,AUT.6.5.32.4_2,0,0
2023,08,AUT.6.5.32.5_2,0,0
2023,08,AUT.6.5.33.1_2,0,0
2023,08,AUT.6.5.33.2_2,0,0
2023,08,AUT.6.5.33.3_2,0,0
2023,08,AUT.6.5.33.4_2,0,0
2023,08,AUT.6.5.33.5_2,0,0
2023,08,AUT.6.5.34.1_2,0,0
2023,08,AUT.6.5.34.2_2,0,0
2023,08,AUT.6.5.34.3_2,0,0
2023,08,AUT.6.5.34.4_2,0,0
2023,08,AUT.6.5.34.5_2,0,0
2023,08,AUT.6.5.34.6_2,0,0
2023,08,AUT.6.5.35.1_2,0,0
2023,08,AUT.6.5.35.2_2,0,0
2023,08,AUT.6.5.35.3_2,0,0
2023,08,AUT.6.5.35.4_2,0,0
2023,08,AUT.6.5.35.5_2,0,0
2023,08,AUT.6.5.36.1_2,0,0
2023,08,AUT.6.5.36.2_2,0,0
2023,08,AUT.6.5.36.3_2,0,0
2023,08,AUT.6.5.36.4_2,0,0
2023,08,AUT.6.5.4.1_2,0,0
2023,08,AUT.6.5.5.1_2,0,0
2023,08,AUT.6.5.5.2_2,0,0
2023,08,AUT.6.5.5.3_2,0,0
2023,08,AUT.6.5.5.4_2,0,0
2023,08,AUT.6.5.6.1_2,0,0
2023,08,AUT.6.5.6.2_2,0,0
2023,08,AUT.6.5.6.3_2,0,0
2023,08,AUT.6.5.7.1_2,0,0
2023,08,AUT.6.5.7.2_2,0,0
2023,08,AUT.6.5.7.3_2,0,0
2023,08,AUT.6.5.7.4_2,0,0
2023,08,AUT.6.5.7.5_2,0,0
2023,08,AUT.6.5.7.6_2,0,0
2023,08,AUT.6.5.8.1_2,0,0
2023,08,AUT.6.5.8.2_2,0,0
2023,08,AUT.6.5.8.3_2,0,0
2023,08,AUT.6.5.9.1_2,0,0
2023,08,AUT.6.5.9.2_2,0,0
2023,08,AUT.6.5.9.3_2,0,0
2023,08,AUT.6.5.9.4_2,0,0
2023,08,AUT.6.5.9.5_2,0,0
2023,08,AUT.6.5.9.6_2,0,0
2023,08,AUT.6.5.9.7_2,0,0
2023,08,AUT.6.5.9.8_2,0,0
2023,08,AUT.6.6.1.1_2,0,0
2023,08,AUT.6.6.1.2_2,0,0
2023,08,AUT.6.6.10.1_2,0,0
2023,08,AUT.6.6.10.2_2,0,0
2023,08,AUT.6.6.10.3_2,0,0
2023,08,AUT.6.6.10.4_2,0,0
2023,08,AUT.6.6.11.1_2,0,0
2023,08,AUT.6.6.11.2_2,0,0
2023,08,AUT.6.6.11.3_2,0,0
2023,08,AUT.6.6.11.4_2,0,0
2023,08,AUT.6.6.11.5_2,0,0
2023,08,AUT.6.6.12.1_2,0,0
2023,08,AUT.6.6.12.2_2,0,0
2023,08,AUT.6.6.12.3_2,0,0
2023,08,AUT.6.6.12.4_2,0,0
2023,08,AUT.6.6.12.5_2,0,0
2023,08,AUT.6.6.12.6_2,0,0
2023,08,AUT.6.6.13.1_2,0,0
2023,08,AUT.6.6.13.2_2,0,0
2023,08,AUT.6.6.13.3_2,0,0
2023,08,AUT.6.6.13.4_2,0,0
2023,08,AUT.6.6.13.5_2,0,0
2023,08,AUT.6.6.13.6_2,0,0
2023,08,AUT.6.6.13.7_2,0,0
2023,08,AUT.6.6.14.1_2,0,0
2023,08,AUT.6.6.14.2_2,0,0
2023,08,AUT.6.6.14.3_2,0,0
2023,08,AUT.6.6.14.4_2,0,0
2023,08,AUT.6.6.14.5_2,0,0
2023,08,AUT.6.6.14.6_2,0,0
2023,08,AUT.6.6.15.1_2,0,0
2023,08,AUT.6.6.15.2_2,0,0
2023,08,AUT.6.6.16.1_2,0,0
2023,08,AUT.6.6.16.2_2,0,0
2023,08,AUT.6.6.16.3_2,0,0
2023,08,AUT.6.6.16.4_2,0,0
2023,08,AUT.6.6.16.5_2,0,0
2023,08,AUT.6.6.16.6_2,0,0
2023,08,AUT.6.6.16.7_2,0,0
2023,08,AUT.6.6.16.8_2,0,0
2023,08,AUT.6.6.16.9_2,0,0
2023,08,AUT.6.6.17.1_2,0,0
2023,08,AUT.6.6.17.2_2,0,0
2023,08,AUT.6.6.17.5_2,0,0
2023,08,AUT.6.6.17.7_2,0,0
2023,08,AUT.6.6.18.1_2,0,0
2023,08,AUT.6.6.18.2_2,0,0
2023,08,AUT.6.6.18.3_2,0,0
2023,08,AUT.6.6.18.4_2,0,0
2023,08,AUT.6.6.18.5_2,0,0
2023,08,AUT.6.6.18.6_2,0,0
2023,08,AUT.6.6.18.7_2,0,0
2023,08,AUT.6.6.19.1_2,0,0
2023,08,AUT.6.6.19.2_2,0,0
2023,08,AUT.6.6.19.3_2,0,0
2023,08,AUT.6.6.2.1_2,0,0
2023,08,AUT.6.6.2.2_2,0,0
2023,08,AUT.6.6.20.1_2,0,0
2023,08,AUT.6.6.20.2_2,0,0
2023,08,AUT.6.6.20.3_2,0,0
2023,08,AUT.6.6.20.4_2,0,0
2023,08,AUT.6.6.20.5_2,0,0
2023,08,AUT.6.6.20.6_2,0,0
2023,08,AUT.6.6.20.7_2,0,0
2023,08,AUT.6.6.20.8_2,0,0
2023,08,AUT.6.6.21.1_2,0,0
2023,08,AUT.6.6.21.2_2,0,0
2023,08,AUT.6.6.21.3_2,0,0
2023,08,AUT.6.6.22.1_2,0,0
2023,08,AUT.6.6.22.2_2,0,0
2023,08,AUT.6.6.22.3_2,0,0
2023,08,AUT.6.6.22.4_2,0,0
2023,08,AUT.6.6.22.5_2,0,0
2023,08,AUT.6.6.22.6_2,0,0
2023,08,AUT.6.6.22.7_2,0,0
2023,08,AUT.6.6.23.1_2,0,0
2023,08,AUT.6.6.23.10_2,0,0
2023,08,AUT.6.6.23.2_2,0,0
2023,08,AUT.6.6.23.3_2,0,0
2023,08,AUT.6.6.23.4_2,0,0
2023,08,AUT.6.6.23.5_2,0,0
2023,08,AUT.6.6.23.6_2,0,0
2023,08,AUT.6.6.23.7_2,0,0
2023,08,AUT.6.6.23.8_2,0,0
2023,08,AUT.6.6.23.9_2,0,0
2023,08,AUT.6.6.24_2,0,0
2023,08,AUT.6.6.24.1_2,0,0
2023,08,AUT.6.6.24.10_2,0,0
2023,08,AUT.6.6.24.11_2,0,0
2023,08,AUT.6.6.24.2_2,0,0
2023,08,AUT.6.6.24.3_2,0,0
2023,08,AUT.6.6.24.4_2,0,0
2023,08,AUT.6.6.24.5_2,0,0
2023,08,AUT.6.6.24.6_2,0,0
2023,08,AUT.6.6.24.7_2,0,0
2023,08,AUT.6.6.24.8_2,0,0
2023,08,AUT.6.6.24.9_2,0,0
2023,08,AUT.6.6.25.1_2,0,0
2023,08,AUT.6.6.25.4_2,0,0
2023,08,AUT.6.6.25.5_2,0,0
2023,08,AUT.6.6.25.7_2,0,0
2023,08,AUT.6.6.26.1_2,0,0
2023,08,AUT.6.6.26.2_2,0,0
2023,08,AUT.6.6.26.3_2,0,0
2023,08,AUT.6.6.26.4_2,0,0
2023,08,AUT.6.6.26.5_2,0,0
2023,08,AUT.6.6.26.6_2,0,0
2023,08,AUT.6.6.26.7_2,0,0
2023,08,AUT.6.6.26.8_2,0,0
2023,08,AUT.6.6.26.9_2,0,0
2023,08,AUT.6.6.27.1_2,0,0
2023,08,AUT.6.6.27.2_2,0,0
2023,08,AUT.6.6.27.3_2,0,0
2023,08,AUT.6.6.27.4_2,0,0
2023,08,AUT.6.6.28.1_2,0,0
2023,08,AUT.6.6.28.2_2,0,0
2023,08,AUT.6.6.28.3_2,0,0
2023,08,AUT.6.6.28.4_2,0,0
2023,08,AUT.6.6.29.1_2,0,0
2023,08,AUT.6.6.29.2_2,0,0
2023,08,AUT.6.6.29.3_2,0,0
2023,08,AUT.6.6.29.4_2,0,0
2023,08,AUT.6.6.29.5_2,0,0
2023,08,AUT.6.6.29.6_2,0,0
2023,08,AUT.6.6.3.1_2,0,0
2023,08,AUT.6.6.3.2_2,0,0
2023,08,AUT.6.6.3.3_2,0,0
2023,08,AUT.6.6.3.4_2,0,0
2023,08,AUT.6.6.3.5_2,0,0
2023,08,AUT.6.6.3.6_2,0,0
2023,08,AUT.6.6.4.1_2,0,0
2023,08,AUT.6.6.5.1_2,0,0
2023,08,AUT.6.6.5.2_2,0,0
2023,08,AUT.6.6.5.3_2,0,0
2023,08,AUT.6.6.6.1_2,0,0
2023,08,AUT.6.6.6.2_2,0,0
2023,08,AUT.6.6.6.3_2,0,0
2023,08,AUT.6.6.6.4_2,0,0
2023,08,AUT.6.6.6.5_2,0,0
2023,08,AUT.6.6.6.6_2,0,0
2023,08,AUT.6.6.6.7_2,0,0
2023,08,AUT.6.6.6.8_2,0,0
2023,08,AUT.6.6.6.9_2,0,0
2023,08,AUT.6.6.7.1_2,0,0
2023,08,AUT.6.6.7.2_2,0,0
2023,08,AUT.6.6.7.3_2,0,0
2023,08,AUT.6.6.7.4_2,0,0
2023,08,AUT.6.6.7.5_2,0,0
2023,08,AUT.6.6.7.6_2,0,0
2023,08,AUT.6.6.7.7_2,0,0
2023,08,AUT.6.6.8.1_2,0,0
2023,08,AUT.6.6.8.2_2,0,0
2023,08,AUT.6.6.9.1_2,0,0
2023,08,AUT.6.6.9.2_2,0,0
2023,08,AUT.6.6.9.3_2,0,0
2023,08,AUT.6.6.9.4_2,0,0
2023,08,AUT.6.6.9.5_2,0,0
2023,08,AUT.6.6.9.6_2,0,0
2023,08,AUT.6.6.9.7_2,0,0
2023,08,AUT.6.6.9.8_2,0,0
2023,08,AUT.6.7.1.1_2,0,0
2023,08,AUT.6.7.1.2_2,0,0
2023,08,AUT.6.7.1.3_2,0,0
2023,08,AUT.6.7.1.4_2,0,0
2023,08,AUT.6.7.10.1_2,0,0
2023,08,AUT.6.7.10.2_2,0,0
2023,08,AUT.6.7.10.3_2,0,0
2023,08,AUT.6.7.10.4_2,0,0
2023,08,AUT.6.7.10.5_2,0,0
2023,08,AUT.6.7.10.6_2,0,0
2023,08,AUT.6.7.11.1_2,0,0
2023,08,AUT.6.7.11.2_2,0,0
2023,08,AUT.6.7.11.3_2,0,0
2023,08,AUT.6.7.11.4_2,0,0
2023,08,AUT.6.7.12.1_2,0,0
2023,08,AUT.6.7.12.2_2,0,0
2023,08,AUT.6.7.12.3_2,0,0
2023,08,AUT.6.7.12.4_2,0,0
2023,08,AUT.6.7.12.5_2,0,0
2023,08,AUT.6.7.13.1_2,0,0
2023,08,AUT.6.7.13.2_2,0,0
2023,08,AUT.6.7.13.3_2,0,0
2023,08,AUT.6.7.14.1_2,0,0
2023,08,AUT.6.7.14.10_2,0,0
2023,08,AUT.6.7.14.2_2,0,0
2023,08,AUT.6.7.14.3_2,0,0
2023,08,AUT.6.7.14.4_2,0,0
2023,08,AUT.6.7.14.5_2,0,0
2023,08,AUT.6.7.14.6_2,0,0
2023,08,AUT.6.7.14.7_2,0,0
2023,08,AUT.6.7.14.8_2,0,0
2023,08,AUT.6.7.14.9_2,0,0
2023,08,AUT.6.7.15.1_2,0,0
2023,08,AUT.6.7.16.1_2,0,0
2023,08,AUT.6.7.16.2_2,0,0
2023,08,AUT.6.7.16.3_2,0,0
2023,08,AUT.6.7.2.1_2,0,0
2023,08,AUT.6.7.2.2_2,0,0
2023,08,AUT.6.7.2.3_2,0,0
2023,08,AUT.6.7.2.4_2,0,0
2023,08,AUT.6.7.3.1_2,0,0
2023,08,AUT.6.7.3.2_2,0,0
2023,08,AUT.6.7.3.3_2,0,0
2023,08,AUT.6.7.3.4_2,0,0
2023,08,AUT.6.7.3.5_2,0,0
2023,08,AUT.6.7.4.1_2,0,0
2023,08,AUT.6.7.4.2_2,0,0
2023,08,AUT.6.7.5.1_2,0,0
2023,08,AUT.6.7.5.10_2,0,0
2023,08,AUT.6.7.5.2_2,0,0
2023,08,AUT.6.7.5.3_2,0,0
2023,08,AUT.6.7.5.4_2,0,0
2023,08,AUT.6.7.5.5_2,0,0
2023,08,AUT.6.7.5.6_2,0,0
2023,08,AUT.6.7.5.7_2,0,0
2023,08,AUT.6.7.5.8_2,0,0
2023,08,AUT.6.7.5.9_2,0,0
2023,08,AUT.6.7.6.1_2,0,0
2023,08,AUT.6.7.6.2_2,0,0
2023,08,AUT.6.7.6.3_2,0,0
2023,08,AUT.6.7.6.4_2,0,0
2023,08,AUT.6.7.6.5_2,0,0
2023,08,AUT.6.7.6.6_2,0,0
2023,08,AUT.6.7.7.1_2,0,0
2023,08,AUT.6.7.7.2_2,0,0
2023,08,AUT.6.7.7.3_2,0,0
2023,08,AUT.6.7.8.1_2,0,0
2023,08,AUT.6.7.8.2_2,0,0
2023,08,AUT.6.7.8.3_2,0,0
2023,08,AUT.6.7.8.4_2,0,0
2023,08,AUT.6.7.9.1_2,0,0
2023,08,AUT.6.7.9.2_2,0,0
2023,08,AUT.6.8.1.1_2,0,0
2023,08,AUT.6.8.1.2_2,0,0
2023,08,AUT.6.8.1.3_2,0,0
2023,08,AUT.6.8.1.4_2,0,0
2023,08,AUT.6.8.1.5_2,0,0
2023,08,AUT.6.8.1.6_2,0,0
2023,08,AUT.6.8.1.7_2,0,0
2023,08,AUT.6.8.10.1_2,0,0
2023,08,AUT.6.8.11.1_2,0,0
2023,08,AUT.6.8.12.1_2,0,0
2023,08,AUT.6.8.12.2_2,0,0
2023,08,AUT.6.8.12.3_2,0,0
2023,08,AUT.6.8.12.4_2,0,0
2023,08,AUT.6.8.13.1_2,0,0
2023,08,AUT.6.8.13.2_2,0,0
2023,08,AUT.6.8.13.3_2,0,0
2023,08,AUT.6.8.13.4_2,0,0
2023,08,AUT.6.8.13.5_2,0,0
2023,08,AUT.6.8.13.6_2,0,0
2023,08,AUT.6.8.14.1_2,0,0
2023,08,AUT.6.8.14.2_2,0,0
2023,08,AUT.6.8.14.3_2,0,0
2023,08,AUT.6.8.14.4_2,0,0
2023,08,AUT.6.8.14.5_2,0,0
2023,08,AUT.6.8.14.6_2,0,0
2023,08,AUT.6.8.15.1_2,0,0
2023,08,AUT.6.8.15.2_2,0,0
2023,08,AUT.6.8.16.1_2,0,0
2023,08,AUT.6.8.16.2_2,0,0
2023,08,AUT.6.8.16.3_2,0,0
2023,08,AUT.6.8.16.4_2,0,0
2023,08,AUT.6.8.17.1_2,0,0
2023,08,AUT.6.8.17.2_2,0,0
2023,08,AUT.6.8.18.1_2,0,0
2023,08,AUT.6.8.18.2_2,0,0
2023,08,AUT.6.8.18.3_2,0,0
2023,08,AUT.6.8.18.4_2,0,0
2023,08,AUT.6.8.19.1_2,0,0
2023,08,AUT.6.8.19.2_2,0,0
2023,08,AUT.6.8.19.3_2,0,0
2023,08,AUT.6.8.2.1_2,0,0
2023,08,AUT.6.8.2.2_2,0,0
2023,08,AUT.6.8.20.1_2,0,0
2023,08,AUT.6.8.20.2_2,0,0
2023,08,AUT.6.8.21.1_2,0,0
2023,08,AUT.6.8.21.2_2,0,0
2023,08,AUT.6.8.21.3_2,0,0
2023,08,AUT.6.8.21.4_2,0,0
2023,08,AUT.6.8.21.5_2,0,0
2023,08,AUT.6.8.21.6_2,0,0
2023,08,AUT.6.8.22.1_2,0,0
2023,08,AUT.6.8.22.2_2,0,0
2023,08,AUT.6.8.22.3_2,0,0
2023,08,AUT.6.8.22.4_2,0,0
2023,08,AUT.6.8.22.5_2,0,0
2023,08,AUT.6.8.22.6_2,0,0
2023,08,AUT.6.8.23.1_2,0,0
2023,08,AUT.6.8.23.2_2,0,0
2023,08,AUT.6.8.23.3_2,0,0
2023,08,AUT.6.8.23.4_2,0,0
2023,08,AUT.6.8.24.1_2,0,0
2023,08,AUT.6.8.24.2_2,0,0
2023,08,AUT.6.8.24.3_2,0,0
2023,08,AUT.6.8.24.4_2,0,0
2023,08,AUT.6.8.24.5_2,0,0
2023,08,AUT.6.8.24.6_2,0,0
2023,08,AUT.6.8.25.1_2,0,0
2023,08,AUT.6.8.26.1_2,0,0
2023,08,AUT.6.8.26.2_2,0,0
2023,08,AUT.6.8.26.3_2,0,0
2023,08,AUT.6.8.27.1_2,0,0
2023,08,AUT.6.8.27.2_2,0,0
2023,08,AUT.6.8.27.3_2,0,0
2023,08,AUT.6.8.27.4_2,0,0
2023,08,AUT.6.8.28.1_2,0,0
2023,08,AUT.6.8.29.1_2,0,0
2023,08,AUT.6.8.3.1_2,0,0
2023,08,AUT.6.8.3.2_2,0,0
2023,08,AUT.6.8.3.3_2,0,0
2023,08,AUT.6.8.3.4_2,0,0
2023,08,AUT.6.8.3.5_2,0,0
2023,08,AUT.6.8.4.1_2,0,0
2023,08,AUT.6.8.4.2_2,0,0
2023,08,AUT.6.8.5.1_2,0,0
2023,08,AUT.6.8.5.2_2,0,0
2023,08,AUT.6.8.6.1_2,0,0
2023,08,AUT.6.8.7.1_2,0,0
2023,08,AUT.6.8.7.2_2,0,0
2023,08,AUT.6.8.7.3_2,0,0
2023,08,AUT.6.8.7.4_2,0,0
2023,08,AUT.6.8.8.1_2,0,0
2023,08,AUT.6.8.8.2_2,0,0
2023,08,AUT.6.8.8.3_2,0,0
2023,08,AUT.6.8.8.4_2,0,0
2023,08,AUT.6.8.8.5_2,0,0
2023,08,AUT.6.8.9.1_2,0,0
2023,08,AUT.6.8.9.2_2,0,0
2023,08,AUT.6.8.9.3_2,0,0
2023,08,AUT.6.8.9.4_2,0,0
2023,08,AUT.6.9.1.1_2,0,0
2023,08,AUT.6.9.1.2_2,0,0
2023,08,AUT.6.9.1.3_2,0,0
2023,08,AUT.6.9.10.1_2,0,0
2023,08,AUT.6.9.10.2_2,0,0
2023,08,AUT.6.9.10.3_2,0,0
2023,08,AUT.6.9.10.4_2,0,0
2023,08,AUT.6.9.10.5_2,0,0
2023,08,AUT.6.9.10.6_2,0,0
2023,08,AUT.6.9.10.7_2,0,0
2023,08,AUT.6.9.11.1_2,0,0
2023,08,AUT.6.9.11.2_2,0,0
2023,08,AUT.6.9.11.3_2,0,0
2023,08,AUT.6.9.12.1_2,0,0
2023,08,AUT.6.9.12.2_2,0,0
2023,08,AUT.6.9.12.3_2,0,0
2023,08,AUT.6.9.12.4_2,0,0
2023,08,AUT.6.9.12.5_2,0,0
2023,08,AUT.6.9.13.1_2,0,0
2023,08,AUT.6.9.13.2_2,0,0
2023,08,AUT.6.9.13.3_2,0,0
2023,08,AUT.6.9.14.1_2,0,0
2023,08,AUT.6.9.14.2_2,0,0
2023,08,AUT.6.9.14.3_2,0,0
2023,08,AUT.6.9.2.1_2,0,0
2023,08,AUT.6.9.2.2_2,0,0
2023,08,AUT.6.9.2.3_2,0,0
2023,08,AUT.6.9.2.4_2,0,0
2023,08,AUT.6.9.3.1_2,0,0
2023,08,AUT.6.9.3.2_2,0,0
2023,08,AUT.6.9.3.3_2,0,0
2023,08,AUT.6.9.3.4_2,0,0
2023,08,AUT.6.9.3.5_2,0,0
2023,08,AUT.6.9.3.6_2,0,0
2023,08,AUT.6.9.4.1_2,0,0
2023,08,AUT.6.9.4.10_2,0,0
2023,08,AUT.6.9.4.2_2,0,0
2023,08,AUT.6.9.4.3_2,0,0
2023,08,AUT.6.9.4.4_2,0,0
2023,08,AUT.6.9.4.5_2,0,0
2023,08,AUT.6.9.4.6_2,0,0
2023,08,AUT.6.9.4.7_2,0,0
2023,08,AUT.6.9.4.8_2,0,0
2023,08,AUT.6.9.4.9_2,0,0
2023,08,AUT.6.9.5.1_2,0,0
2023,08,AUT.6.9.6.1_2,0,0
2023,08,AUT.6.9.6.2_2,0,0
2023,08,AUT.6.9.6.3_2,0,0
2023,08,AUT.6.9.6.4_2,0,0
2023,08,AUT.6.9.6.5_2,0,0
2023,08,AUT.6.9.6.6_2,0,0
2023,08,AUT.6.9.6.7_2,0,0
2023,08,AUT.6.9.7.1_2,0,0
2023,08,AUT.6.9.7.2_2,0,0
2023,08,AUT.6.9.7.3_2,0,0
2023,08,AUT.6.9.7.4_2,0,0
2023,08,AUT.6.9.7.5_2,0,0
2023,08,AUT.6.9.8.1_2,0,0
2023,08,AUT.6.9.8.2_2,0,0
2023,08,AUT.6.9.8.3_2,0,0
2023,08,AUT.6.9.8.4_2,0,0
2023,08,AUT.6.9.8.5_2,0,0
2023,08,AUT.6.9.8.6_2,0,0
2023,08,AUT.6.9.9.1_2,0,0
2023,08,AUT.6.9.9.2_2,0,0
2023,08,AUT.8.1.1.1_2,0,0
2023,08,AUT.8.1.11.1_2,0,0
2023,08,AUT.8.1.14.1_2,0,0
2023,08,AUT.8.1.15.1_2,0,0
2023,08,AUT.8.1.17.1_2,0,0
2023,08,AUT.8.1.18.1_2,0,0
2023,08,AUT.8.1.19.1_2,0,0
2023,08,AUT.8.1.2.1_2,0,0
2023,08,AUT.8.1.21.1_2,0,0
2023,08,AUT.8.1.22.1_2,0,0
2023,08,AUT.8.1.23.1_2,0,0
2023,08,AUT.8.1.24.1_2,0,0
2023,08,AUT.8.1.25.1_2,0,0
2023,08,AUT.8.1.26.1_2,0,0
2023,08,AUT.8.1.27.1_2,0,0
2023,08,AUT.8.1.29.1_2,0,0
2023,08,AUT.8.1.3.1_2,0,0
2023,08,AUT.8.1.4.1_2,0,0
2023,08,AUT.8.1.5.1_2,0,0
2023,08,AUT.8.1.6.1_2,0,0
2023,08,AUT.8.1.7.1_2,0,0
2023,08,AUT.8.1.8.1_2,0,0
2023,08,AUT.8.1.9.1_2,0,0
2023,08,AUT.8.2.1.1_2,0,0
2023,08,AUT.8.2.10.1_2,0,0
2023,08,AUT.8.2.11.1_2,0,0
2023,08,AUT.8.2.13.1_2,0,0
2023,08,AUT.8.2.15.1_2,0,0
2023,08,AUT.8.2.2.1_2,0,0
2023,08,AUT.8.2.20.1_2,0,0
2023,08,AUT.8.2.21.1_2,0,0
2023,08,AUT.8.2.23.1_2,0,0
2023,08,AUT.8.2.23.2_2,0,0
2023,08,AUT.8.2.24.1_2,0,0
2023,08,AUT.8.2.25.1_2,0,0
2023,08,AUT.8.2.26.1_2,0,0
2023,08,AUT.8.2.27.1_2,0,0
2023,08,AUT.8.2.3.1_2,0,0
2023,08,AUT.8.2.30.1_2,0,0
2023,08,AUT.8.2.32.1_2,0,0
2023,08,AUT.8.2.33.1_2,0,0
2023,08,AUT.8.2.34.1_2,0,0
2023,08,AUT.8.2.35.1_2,0,0
2023,08,AUT.8.2.36.1_2,0,0
2023,08,AUT.8.2.4.1_2,0,0
2023,08,AUT.8.2.40.1_2,0,0
2023,08,AUT.8.2.5.1_2,0,0
2023,08,AUT.8.2.6.1_2,0,0
2023,08,AUT.8.2.7.1_2,0,0
