year,month,lon,lat,est,se
2022,01,12.25,45.5,0.02648494226877753,0.5694874888880351
2022,01,12.275,45.875,0,0.4399954545219757
2022,01,12.3,45.425,0.013242471134388764,0.5694874888880351
2022,01,12.375,41.775,0.0016790644096917157,0.5607280981010314
2022,01,12.425,41.775,0.0016790644096917157,0.5607280981010314
2022,01,12.425,41.8,0.006716257638766863,0.5607280981010314
2022,01,12.45,41.875,0.0016790644096917157,0.5607280981010314
2022,01,12.45,41.925,0.0016790644096917157,0.5607280981010314
2022,01,12.475,41.825,0.0033581288193834315,0.5607280981010314
2022,01,12.475,41.875,0.0050371932290751474,0.5607280981010314
2022,01,12.475,41.925,0.0016790644096917157,0.5607280981010314
2022,01,12.475,41.95,0.0016790644096917157,0.5607280981010314
2022,01,12.525,41.9,0.0050371932290751474,0.5607280981010314
2022,01,12.575,41.8,0.0016790644096917157,0.5607280981010314
2022,01,12.675,41.9,0.015111579687225443,0.5607280981010314
2022,01,12.825,41.925,0,0.5607280981010314
2022,01,12.95,41.375,0.12177121771217714,0.5973240326656881
2022,01,13.375,38.075,0.059040590405904064,0.589182484464703
2022,01,13.4,42.025,0.04551045510455105,0.37752350920174493
2022,01,13.525,41.95,0,0.37752350920174493
2022,01,13.525,43.6,0.022219577034480024,0.4598434516223972
2022,01,13.7,43.275,0.07142006903940007,0.4749736834815167
2022,01,14.05,40.825,0,0.5577633906953736
2022,01,14.175,40.8,0.020235686227830025,0.5577633906953736
2022,01,14.175,42.475,0.07022973455541008,0.47124940318264597
2022,01,14.225,40.9,0.020235686227830025,0.5577633906953736
2022,01,14.3,41.025,0,0.5456702300840682
2022,01,14.7,40.7,0.09522675871920011,0.5425863986500215
2022,01,17.25,40.4,0.11189144149506011,0.5836574337742988
2022,01,17.375,40.325,0.11189144149506011,0.5836574337742988
2022,01,18.925,47.375,0.04305043050430505,0.3675595189897821
2022,01,18.925,47.375,0.0311287728261898,0.42327768663136495
2022,01,18.95,47.4,0.008893935093197084,0.42327768663136495
2022,01,18.95,47.425,0.004446967546598542,0.42327768663136495
2022,01,18.95,47.45,0.024600246002460028,0.3675595189897821
2022,01,18.975,47.4,0.022234837732992712,0.42327768663136495
2022,01,18.975,47.425,0.004446967546598542,0.42327768663136495
2022,01,18.975,47.5,0.004446967546598542,0.42327768663136495
2022,01,19,47.3,0.01666468277586002,0.4011782646156195
2022,01,19,47.375,0.01666468277586002,0.4011782646156195
2022,01,19,47.4,0.05781057810578106,0.42327768663136495
2022,01,19,47.425,0.022234837732992712,0.42327768663136495
2022,01,19,47.45,0.022234837732992712,0.42327768663136495
2022,01,19.025,47.3,0.01666468277586002,0.4011782646156195
2022,01,19.025,47.325,0.01666468277586002,0.4011782646156195
2022,01,19.025,47.425,0.022234837732992712,0.42327768663136495
2022,01,19.025,47.45,0.022234837732992712,0.42327768663136495
2022,01,19.025,47.5,0.022234837732992712,0.42327768663136495
2022,01,19.025,47.525,0.004446967546598542,0.42327768663136495
2022,01,19.05,47.425,0.008893935093197084,0.42327768663136495
2022,01,19.075,47.325,0.01666468277586002,0.4011782646156195
2022,01,19.075,47.4,0.017787870186394168,0.42327768663136495
2022,01,19.075,47.425,0.013340902639795628,0.42327768663136495
2022,01,19.1,47.325,0.04999404832758005,0.4011782646156195
2022,01,19.1,47.375,0.008893935093197084,0.42327768663136495
2022,01,19.1,47.4,0.044469675465985424,0.42327768663136495
2022,01,19.1,47.425,0.026681805279591256,0.42327768663136495
2022,01,19.1,47.45,0.004446967546598542,0.42327768663136495
2022,01,19.1,47.5,0.026681805279591256,0.42327768663136495
2022,01,19.1,47.525,0.013340902639795628,0.42327768663136495
2022,01,19.1,47.55,0.008893935093197084,0.42327768663136495
2022,01,19.1,47.575,0.004446967546598542,0.42327768663136495
2022,01,19.125,47.425,0.013340902639795628,0.42327768663136495
2022,01,19.125,47.45,0.017787870186394168,0.42327768663136495
2022,01,19.125,47.5,0.004446967546598542,0.42327768663136495
2022,01,19.125,47.525,0.004446967546598542,0.42327768663136495
2022,01,19.125,47.55,0.004446967546598542,0.42327768663136495
2022,01,19.15,47.425,0.008893935093197084,0.42327768663136495
2022,01,19.15,47.45,0.004446967546598542,0.42327768663136495
2022,01,19.175,47.4,0.017787870186394168,0.42327768663136495
2022,01,19.175,47.425,0.004446967546598542,0.42327768663136495
2022,01,19.175,47.5,0.013340902639795628,0.42327768663136495
2022,01,19.2,47.425,0.004446967546598542,0.42327768663136495
2022,01,19.2,47.5,0.008893935093197084,0.42327768663136495
2022,01,19.225,47.425,0.004446967546598542,0.42327768663136495
2022,01,2,41.375,0,0.49656419524569023
2022,01,2.1,41.525,0,0.49656419524569023
2022,01,2.125,41.375,0.004713724556600405,0.49656419524569023
2022,01,2.15,41.4,0.004713724556600405,0.49656419524569023
2022,01,2.15,41.425,0.0015712415188668017,0.49656419524569023
2022,01,2.175,41.375,0.0031424830377336033,0.49656419524569023
2022,01,2.175,41.4,0.0031424830377336033,0.49656419524569023
2022,01,2.2,41.4,0.00785620759433401,0.49656419524569023
2022,01,2.3,41.9,0,0.49656419524569023
2022,01,2.475,41.675,0,0.49656419524569023
2022,01,2.775,41.675,0.05356505177955005,0.4146082488325576
2022,01,26.075,44.4,0.05118438281157005,0.40571418511065155
2022,01,28.925,41.025,0.0947109471094711,0.5331828954495821
2022,01,3,41.8,0.01845018450184502,0.4146082488325576
2022,01,4.1,51.525,0.11685116851168513,0.58642987645583
2022,01,4.3,52.05,0.06011189144149507,0.6026574483070793
2022,01,4.3,52.075,0.06011189144149507,0.6026574483070793
2022,01,4.325,51.825,0.11070110701107011,0.5723635208501674
2022,01,4.475,51.775,0.10086100861008611,0.5487294415283365
2022,01,4.475,51.925,0.011563249273045726,0.5034918072819061
2022,01,4.5,51.875,0.046252997092182904,0.5034918072819061
2022,01,4.525,51.925,0.023126498546091452,0.5034918072819061
2022,01,4.65,51.775,0.11427211046304013,0.589182484464703
2022,01,4.75,51.55,0.0928460897512201,0.5363431737236897
2022,01,4.8,52.375,0.02529460778478753,0.5577633906953736
2022,01,4.85,52.325,0.10117843113915012,0.5577633906953736
2022,01,4.9,52.375,0.02529460778478753,0.5577633906953736
2022,01,4.925,52.2,0.10824108241082411,0.5665897987080248
2022,01,4.95,52.375,0.02529460778478753,0.5577633906953736
2022,01,5.15,52.025,0.10824108241082411,0.5665897987080248
2022,01,5.475,51.45,0.10455104551045512,0.5577633906953736
2022,01,5.55,51.625,0.0848708487084871,0.5069082757264868
2022,01,5.8,53.175,0.10824108241082411,0.5665897987080248
2022,01,5.85,52.7,0.0934809348093481,0.5299962264016603
2022,01,5.875,51.45,0.04404237590763005,0.5235417843878366
2022,01,5.9,51.95,0.0947109471094711,0.5331828954495821
2022,01,5.95,51.5,0.04404237590763005,0.5235417843878366
2022,01,5.975,51.5,0.04404237590763005,0.5235417843878366
2022,01,6.375,52.575,0.08733087330873308,0.5136496860701855
2022,01,6.5,53.2,0.05296988453755506,0.5694874888880351
2022,01,6.6,52.65,0.0897908979089791,0.5202730052578166
2022,01,7.7,45.075,0,0.29336666477294243
2022,01,8.5,44.325,0.10209102091020912,0.5517644424933523
2022,01,8.775,45.775,0,0.4399954545219757
2022,01,8.825,45.6,0,0.4399954545219757
2022,01,8.85,45.625,0,0.4399954545219757
2022,01,9.1,45.45,0.027774471293100032,0.510294032886923
2022,01,9.15,45.4,0.0833234138793001,0.510294032886923
2022,01,9.15,45.4,0.0861008610086101,0.510294032886923
2022,01,9.15,45.4,0.027774471293100032,0.510294032886923
2022,01,9.15,45.475,0.027774471293100032,0.510294032886923
2022,01,9.15,45.5,0.027774471293100032,0.510294032886923
2022,01,9.15,45.5,0.0861008610086101,0.510294032886923
2022,01,9.15,45.65,0.07022973455541008,0.47124940318264597
2022,01,9.2,45.425,0.027774471293100032,0.510294032886923
2022,01,9.2,45.5,0.0833234138793001,0.510294032886923
2022,01,9.2,45.5,0.055548942586200065,0.510294032886923
2022,01,-0.3,39.125,0,0.42753245490839636
2022,01,-0.35,39.45,0.015252152521525219,0.42753245490839636
2022,01,-0.375,39.425,0.015252152521525219,0.42753245490839636
2022,01,-0.375,39.45,0.015252152521525219,0.42753245490839636
2022,01,-1.8,43.3,0.047027470274702755,0.5235417843878366
2022,01,-3.625,40.375,0,0.4520353968440967
2022,01,-3.8,40.275,0,0.4520353968440967
2022,01,-4.875,39.95,0.07503075030750307,0.4786606313454241
2022,01,-5.925,37.375,0,0.5973240326656881
2022,01,-5.925,37.4,0,0.5973240326656881
2022,01,1.1,41.15,0,0.49656419524569023
2022,01,1.125,41.65,0.04305043050430505,0.3675595189897821
2022,01,1.825,41.5,0,0.49656419524569023
2022,01,10.15,45.525,0.03690036900369004,0.3411744421846396
2022,01,10.25,45.525,0.01845018450184502,0.3411744421846396
2022,01,10.275,45.475,0.01845018450184502,0.3411744421846396
2022,01,10.725,45.125,0,0.4749736834815167
2022,01,10.725,45.125,0,0.4749736834815167
2022,01,10.8,45.1,0,0.4749736834815167
2022,01,10.825,45.325,0,0.42327768663136495
2022,01,10.875,44.65,0.04745114117807846,0.4598434516223972
2022,01,10.875,45.375,0,0.42327768663136495
2022,01,10.9,44.65,0.04745114117807846,0.4598434516223972
2022,01,10.925,44.625,0.02372557058903923,0.4598434516223972
2022,01,10.95,44.65,0.02372557058903923,0.4598434516223972
2022,01,11.1,42.75,0.11931119311193113,0.5919155345148495
2022,01,11.15,43.775,0.003758370917042504,0.45596052460711994
2022,01,11.175,43.825,0.06765067650676507,0.45596052460711994
2022,01,11.2,43.75,0.003758370917042504,0.45596052460711994
2022,01,11.2,43.775,0.007516741834085008,0.45596052460711994
2022,01,11.225,43.8,0.007516741834085008,0.45596052460711994
2022,01,11.25,43.75,0.011275112751127513,0.45596052460711994
2022,01,11.275,43.75,0.033825338253382534,0.45596052460711994
2022,01,11.3,43.75,0.007516741834085008,0.45596052460711994
2022,01,11.3,44.5,0.01831351646849802,0.5000439980641703
2022,01,11.325,44.5,0.07325406587399208,0.5000439980641703
2022,01,11.375,44.45,0.00915675823424901,0.5000439980641703
2022,01,11.45,43.625,0.033825338253382534,0.45596052460711994
2022,01,11.55,45.525,0.050430504305043054,0.39658038277252194
2022,01,11.725,45.05,0.0910209102091021,0.5235417843878366
2022,01,11.8,45.05,0.0910209102091021,0.5235417843878366
2022,01,11.85,45.375,0.008336750034167008,0.4786606313454241
2022,01,11.85,45.425,0.016673500068334016,0.4786606313454241
2022,01,11.875,45.4,0.016673500068334016,0.4786606313454241
2022,01,11.9,45.425,0.016673500068334016,0.4786606313454241
2022,01,11.925,45.65,0,0.4399954545219757
2022,01,12.025,45.75,0.015682656826568265,0.4399954545219757
2022,01,12.025,45.775,0.03136531365313653,0.4399954545219757
2022,01,12.075,45.55,0.054735547355473556,0.5694874888880351
2022,01,12.075,45.675,0,0.4399954545219757
2022,01,12.1,45.55,0.08514418477518108,0.5694874888880351
2022,01,12.1,45.575,0.024326909935766028,0.5694874888880351
2022,01,12.125,44.275,0.0848708487084871,0.5069082757264868
2022,01,12.175,45.675,0,0.4399954545219757
2022,01,12.225,46.125,0.010455104551045511,0.25854206620973696
2022,01,12.25,45.5,0.013683886838868389,0.5694874888880351
2022,01,12.25,45.625,0,0.4399954545219757
2022,01,12.3,41.8,0.0017350332233481063,0.5607280981010314
2022,01,12.4,41.9,0.0034700664466962125,0.5607280981010314
2022,01,12.4,41.925,0.00867516611674053,0.5607280981010314
2022,01,12.425,41.775,0.0017350332233481063,0.5607280981010314
2022,01,12.425,41.8,0.0017350332233481063,0.5607280981010314
2022,01,12.425,41.875,0.0017350332233481063,0.5607280981010314
2022,01,12.45,41.875,0.0034700664466962125,0.5607280981010314
2022,01,12.45,41.925,0.0034700664466962125,0.5607280981010314
2022,01,12.475,41.8,0.0034700664466962125,0.5607280981010314
2022,01,12.475,41.825,0.0034700664466962125,0.5607280981010314
2022,01,12.475,41.875,0.006940132893392425,0.5607280981010314
2022,01,12.475,41.9,0.006940132893392425,0.5607280981010314
2022,01,12.5,41.875,0.0034700664466962125,0.5607280981010314
2022,01,12.5,41.9,0.005205099670044319,0.5607280981010314
2022,01,12.5,41.925,0.0017350332233481063,0.5607280981010314
2022,01,12.5,41.95,0.0017350332233481063,0.5607280981010314
2022,01,12.525,41.875,0.005205099670044319,0.5607280981010314
2022,01,12.525,41.9,0.005205099670044319,0.5607280981010314
2022,01,12.525,41.925,0.006940132893392425,0.5607280981010314
2022,01,12.525,42,0.005205099670044319,0.5607280981010314
2022,01,12.55,41.875,0.0034700664466962125,0.5607280981010314
2022,01,12.625,41.45,0,0.5607280981010314
2022,01,12.625,42.25,0.019987699876998773,0.493051721424842
2022,01,12.65,41.575,0.12177121771217714,0.5973240326656881
2022,01,12.65,41.9,0.0017350332233481063,0.5607280981010314
2022,01,12.675,41.9,0.006940132893392425,0.5607280981010314
2022,01,12.9,41.45,0.0811808118081181,0.5973240326656881
2022,01,13,41.7,0,0.5607280981010314
2022,01,13.325,41.625,0.09225092250922509,0.5267826876426369
2022,01,13.5,43.225,0.07134071340713408,0.4674868982121317
2022,01,13.525,43.6,0.03444034440344404,0.4598434516223972
2022,01,13.575,43.35,0.07134071340713408,0.4674868982121317
2022,01,13.7,42.65,0.06273062730627306,0.4399954545219757
2022,01,14.125,40.9,0.05227552275522756,0.5577633906953736
2022,01,14.15,40.9,0.10455104551045512,0.5577633906953736
2022,01,14.175,40.9,0,0.5577633906953736
2022,01,14.175,42.45,0.01814268142681427,0.47124940318264597
2022,01,14.175,42.45,0.024190241902419023,0.47124940318264597
2022,01,14.2,42.425,0.06888068880688808,0.4598434516223972
2022,01,14.2,42.425,0.07257072570725707,0.47124940318264597
2022,01,14.225,40.825,0.020910209102091026,0.5577633906953736
2022,01,14.225,40.875,0.020910209102091026,0.5577633906953736
2022,01,14.375,42.2,0.03444034440344404,0.4598434516223972
2022,01,14.425,42.125,0.03444034440344404,0.4598434516223972
2022,01,14.425,42.15,0.06888068880688808,0.4598434516223972
2022,01,14.425,42.15,0.06888068880688808,0.4598434516223972
2022,01,14.675,40.7,0.09840098400984011,0.5425863986500215
2022,01,14.7,40.7,0.09840098400984011,0.5425863986500215
2022,01,15.025,37.5,0.11193111931119312,0.5752182194611015
2022,01,15.05,37.5,0.05596555965559656,0.5752182194611015
2022,01,16.975,41.075,0.041820418204182044,0.5034918072819061
2022,01,18.925,47.375,0.006355063550635508,0.3675595189897821
2022,01,18.925,47.375,0.004595199798151827,0.42327768663136495
2022,01,18.925,47.4,0.006355063550635508,0.3675595189897821
2022,01,18.95,47.4,0.004595199798151827,0.42327768663136495
2022,01,18.95,47.45,0.006355063550635508,0.3675595189897821
2022,01,19,47.375,0.01722017220172202,0.4011782646156195
2022,01,19,47.4,0.013785599394455485,0.42327768663136495
2022,01,19,47.45,0.01838079919260731,0.42327768663136495
2022,01,19,47.5,0.02297599899075914,0.42327768663136495
2022,01,19.025,47.3,0.01722017220172202,0.4011782646156195
2022,01,19.025,47.425,0.009190399596303654,0.42327768663136495
2022,01,19.025,47.45,0.02297599899075914,0.42327768663136495
2022,01,19.025,47.5,0.013785599394455485,0.42327768663136495
2022,01,19.05,47.325,0.01722017220172202,0.4011782646156195
2022,01,19.075,47.325,0.01722017220172202,0.4011782646156195
2022,01,19.075,47.425,0.004595199798151827,0.42327768663136495
2022,01,19.075,47.5,0.004595199798151827,0.42327768663136495
2022,01,19.075,47.525,0.004595199798151827,0.42327768663136495
2022,01,19.075,47.575,0.004595199798151827,0.42327768663136495
2022,01,19.1,47.325,0.01722017220172202,0.4011782646156195
2022,01,19.1,47.4,0.004595199798151827,0.42327768663136495
2022,01,19.1,47.425,0.004595199798151827,0.42327768663136495
2022,01,19.1,47.5,0.004595199798151827,0.42327768663136495
2022,01,19.1,47.525,0.013785599394455485,0.42327768663136495
2022,01,19.125,47.375,0.004595199798151827,0.42327768663136495
2022,01,19.125,47.425,0.009190399596303654,0.42327768663136495
2022,01,19.125,47.45,0.004595199798151827,0.42327768663136495
2022,01,19.125,47.5,0.004595199798151827,0.42327768663136495
2022,01,19.15,47.45,0.009190399596303654,0.42327768663136495
2022,01,19.15,47.5,0.009190399596303654,0.42327768663136495
2022,01,19.175,47.375,0.004595199798151827,0.42327768663136495
2022,01,19.175,47.5,0.009190399596303654,0.42327768663136495
2022,01,19.2,47.5,0.004595199798151827,0.42327768663136495
2022,01,19.2,47.525,0.004595199798151827,0.42327768663136495
2022,01,2.075,41.55,0,0.49656419524569023
2022,01,2.1,41.525,0,0.49656419524569023
2022,01,2.1,41.55,0,0.49656419524569023
2022,01,2.125,41.375,0.01623616236162362,0.49656419524569023
2022,01,2.15,41.375,0.009741697416974173,0.49656419524569023
2022,01,2.15,41.4,0.00811808118081181,0.49656419524569023
2022,01,2.175,41.375,0.00811808118081181,0.49656419524569023
2022,01,2.2,41.4,0.00811808118081181,0.49656419524569023
2022,01,2.475,41.675,0,0.49656419524569023
2022,01,2.5,41.675,0,0.49656419524569023
2022,01,2.625,39.55,0.16113161131611317,0.6748007113214982
2022,01,2.675,39.575,0.04028290282902829,0.6748007113214982
2022,01,2.775,41.675,0.013837638376383764,0.4146082488325576
2022,01,26.925,39.575,0.049200492004920056,0.39191835884530846
2022,01,4.3,52.05,0.12423124231242313,0.6026574483070793
2022,01,4.4,52.2,0.11070110701107011,0.5723635208501674
2022,01,4.5,51.65,0.023677736777367776,0.5331828954495821
2022,01,4.525,51.875,0.011948690915480583,0.5034918072819061
2022,01,4.575,51.925,0.06482164821648219,0.5577633906953736
2022,01,4.825,52.425,0.1057810578105781,0.5607280981010314
2022,01,4.85,52.325,0.02613776137761378,0.5577633906953736
2022,01,5.1,52.075,0.03608036080360803,0.5665897987080248
2022,01,5.325,52.4,0.0934809348093481,0.5299962264016603
2022,01,5.975,51.5,0.04551045510455105,0.5235417843878366
2022,01,6.5,53.2,0.10947109471094711,0.5694874888880351
2022,01,7.525,45.05,0,0.29336666477294243
2022,01,7.675,45.05,0,0.29336666477294243
2022,01,7.8,45,0,0.29336666477294243
2022,01,8.075,45.525,0.04305043050430505,0.3675595189897821
2022,01,8.4,40.825,0.15006150061500614,0.6545716156388085
2022,01,8.6,44.9,0.033825338253382534,0.45596052460711994
2022,01,8.625,45.8,0,0.4399954545219757
2022,01,8.65,45.425,0.02890528905289053,0.42327768663136495
2022,01,8.775,45.775,0,0.4399954545219757
2022,01,8.8,45.625,0,0.4399954545219757
2022,01,8.8,45.625,0,0.4399954545219757
2022,01,8.875,44.4,0.04194341943419435,0.5973240326656881
2022,01,8.9,45.55,0.01722017220172202,0.510294032886923
2022,01,8.95,44.4,0.0838868388683887,0.5973240326656881
2022,01,9.05,45.35,0.0861008610086101,0.510294032886923
2022,01,9.05,45.35,0.0861008610086101,0.510294032886923
2022,01,9.1,45.45,0.028700287002870032,0.510294032886923
2022,01,9.125,45.175,0.024600246002460024,0.4749736834815167
2022,01,9.125,45.575,0.0861008610086101,0.510294032886923
2022,01,9.15,45.45,0.028700287002870032,0.510294032886923
2022,01,9.15,45.575,0.0861008610086101,0.510294032886923
2022,01,9.15,45.6,0.07257072570725707,0.47124940318264597
2022,01,9.25,45.525,0.04305043050430505,0.510294032886923
2022,01,9.25,45.525,0.0861008610086101,0.510294032886923
2022,01,9.25,45.575,0.03628536285362854,0.47124940318264597
2022,01,9.25,45.6,0.07257072570725707,0.47124940318264597
2022,01,9.25,45.6,0.07257072570725707,0.47124940318264597
2022,01,9.275,45.525,0.0861008610086101,0.510294032886923
2022,01,9.275,45.525,0.0861008610086101,0.510294032886923
2022,01,9.325,45.35,0.0861008610086101,0.510294032886923
2022,01,9.6,45.7,0.03813038130381304,0.34663525498714065
2022,01,9.65,45.7,0.03813038130381304,0.34663525498714065
2022,01,9.65,45.725,0.03813038130381304,0.34663525498714065
2022,01,-0.325,39.325,0.014760147601476016,0.42753245490839636
2022,01,-0.425,39.45,0.059040590405904064,0.42753245490839636
2022,01,-3.625,37.15,0.06427806213546007,0.4520353968440967
2022,01,-3.675,40.375,0,0.4520353968440967
2022,01,-3.675,40.4,0,0.4520353968440967
2022,01,-4.9,36.5,0.11784311391501014,0.5973240326656881
2022,01,-5.975,37.375,0,0.5973240326656881
2022,01,10.15,45.525,0.017855017259850017,0.3411744421846396
2022,01,10.2,45.55,0.017855017259850017,0.3411744421846396
2022,01,10.35,43.7,0,0.5299962264016603
2022,01,10.375,43.675,0,0.5299962264016603
2022,01,10.875,44.625,0.022960229602296024,0.4598434516223972
2022,01,10.875,44.775,0.06888068880688808,0.4598434516223972
2022,01,11.15,43.775,0.003637133145525004,0.45596052460711994
2022,01,11.15,43.825,0.021822798873150022,0.45596052460711994
2022,01,11.175,43.775,0.007274266291050008,0.45596052460711994
2022,01,11.175,43.825,0.021822798873150022,0.45596052460711994
2022,01,11.2,43.75,0.010911399436575011,0.45596052460711994
2022,01,11.225,43.775,0.007274266291050008,0.45596052460711994
2022,01,11.275,43.75,0.010911399436575011,0.45596052460711994
2022,01,11.275,44.5,0.00886137893637001,0.5000439980641703
2022,01,11.325,44.5,0.01772275787274002,0.5000439980641703
2022,01,11.35,44.45,0.00886137893637001,0.5000439980641703
2022,01,11.525,45.275,0.050430504305043054,0.39658038277252194
2022,01,11.65,44.825,0.08118081180811809,0.49656419524569023
2022,01,11.775,45.05,0.0880847518152601,0.5235417843878366
2022,01,11.9,45.375,0.008067822613710009,0.4786606313454241
2022,01,12.05,45.525,0.02648494226877753,0.5694874888880351
2022,01,12.1,45.55,0.1000542263487151,0.5694874888880351
2022,01,12.1,45.575,0.04119879908476504,0.5694874888880351
2022,01,12.375,41.825,0.0050371932290751474,0.5607280981010314
2022,01,12.375,42,0.0016790644096917157,0.5607280981010314
2022,01,12.4,41.9,0.0016790644096917157,0.5607280981010314
2022,01,12.4,41.925,0.0033581288193834315,0.5607280981010314
2022,01,12.425,41.875,0.0016790644096917157,0.5607280981010314
2022,01,12.425,41.9,0.0050371932290751474,0.5607280981010314
2022,01,12.45,41.875,0.0033581288193834315,0.5607280981010314
2022,01,12.475,41.825,0.0050371932290751474,0.5607280981010314
2022,01,12.475,41.875,0.0016790644096917157,0.5607280981010314
2022,01,12.475,41.9,0.0016790644096917157,0.5607280981010314
2022,01,12.5,41.9,0.0033581288193834315,0.5607280981010314
2022,01,12.525,41.9,0.008395322048458578,0.5607280981010314
2022,01,12.525,42,0.006716257638766863,0.5607280981010314
2022,01,12.575,41.9,0.0033581288193834315,0.5607280981010314
2022,01,12.625,41.45,0,0.5607280981010314
2022,01,12.625,41.825,0.0016790644096917157,0.5607280981010314
2022,01,12.675,41.875,0.0033581288193834315,0.5607280981010314
2022,01,13.025,41.7,0,0.5607280981010314
2022,01,13.35,38.125,0.059040590405904064,0.589182484464703
2022,01,13.425,43.6,0.011109788517240012,0.4598434516223972
2022,01,13.6,45.925,0.06665873110344007,0.4598434516223972
2022,01,13.75,45.625,0.047613379359600055,0.5425863986500215
2022,01,14.25,40.875,0.020235686227830025,0.5577633906953736
2022,01,14.25,42.425,0.01755743363885252,0.47124940318264597
2022,01,14.375,40.9,0.06070705868349007,0.5577633906953736
2022,01,16.4,48.175,0.050430504305043054,0.39658038277252194
2022,01,16.775,41.125,0.08094274491132009,0.5034918072819061
2022,01,16.825,41.125,0.04047137245566004,0.5034918072819061
2022,01,19,47.45,0.004446967546598542,0.42327768663136495
2022,01,19.025,47.45,0.008893935093197084,0.42327768663136495
2022,01,19.025,47.5,0.008893935093197084,0.42327768663136495
2022,01,19.075,47.55,0.008893935093197084,0.42327768663136495
2022,01,19.125,47.45,0.004446967546598542,0.42327768663136495
2022,01,2.075,41.55,0,0.49656419524569023
2022,01,2.1,41.55,0,0.49656419524569023
2022,01,2.175,41.375,0.004713724556600405,0.49656419524569023
2022,01,2.475,41.675,0,0.49656419524569023
2022,01,2.625,39.55,0.11695036305201763,0.6748007113214982
2022,01,2.675,39.55,0.01949172717533627,0.6748007113214982
2022,01,2.8,41.675,0.026782525889775026,0.4146082488325576
2022,01,3.725,51.05,0.07257072570725707,0.47124940318264597
2022,01,4.9,52.325,0.02529460778478753,0.5577633906953736
2022,01,5.825,53.175,0.10824108241082411,0.5665897987080248
2022,01,7.625,45.025,0,0.29336666477294243
2022,01,7.65,45.075,0,0.29336666477294243
2022,01,8.725,44.425,0.040590405904059046,0.5973240326656881
2022,01,8.9,44.425,0.040590405904059046,0.5973240326656881
2022,01,8.95,44.4,0.12177121771217714,0.5973240326656881
2022,01,9.075,40.875,0.20295202952029523,0.7423610981186985
2022,01,9.1,45.45,0.055548942586200065,0.510294032886923
2022,01,9.125,45.5,0.04166170693965005,0.510294032886923
2022,01,9.125,45.5,0.027774471293100032,0.510294032886923
2022,01,9.125,45.5,0.0861008610086101,0.510294032886923
2022,01,9.175,45.5,0.027774471293100032,0.510294032886923
2022,01,9.2,45.5,0.04166170693965005,0.510294032886923
2022,01,9.2,45.5,0.027774471293100032,0.510294032886923
2022,01,9.475,40.925,0.20295202952029523,0.7423610981186985
2022,01,9.65,40.75,0.14637146371463716,0.647577022445979
2022,01,-0.425,39.45,0.015252152521525219,0.42753245490839636
2022,01,-1.8,43.325,0.047027470274702755,0.5235417843878366
2022,01,-5.975,37.375,0,0.5973240326656881
2022,01,11.275,43.75,0.011275112751127513,0.45596052460711994
2022,01,12.1,45.55,0.03040863741970753,0.5694874888880351
2022,01,12.1,45.575,0.006081727483941507,0.5694874888880351
2022,01,12.425,41.875,0.0034700664466962125,0.5607280981010314
2022,01,12.425,41.9,0.005205099670044319,0.5607280981010314
2022,01,12.525,41.875,0.0034700664466962125,0.5607280981010314
2022,01,12.525,41.9,0.006940132893392425,0.5607280981010314
2022,01,12.525,42,0.0017350332233481063,0.5607280981010314
2022,01,12.625,41.925,0.0017350332233481063,0.5607280981010314
2022,01,12.675,41.9,0.0017350332233481063,0.5607280981010314
2022,01,12.95,41.375,0.06291512915129152,0.5973240326656881
2022,01,13.775,45.625,0.049200492004920056,0.5425863986500215
2022,01,13.775,45.65,0.049200492004920056,0.5425863986500215
2022,01,14.375,40.9,0.10455104551045512,0.5577633906953736
2022,01,2.1,41.375,0.0016236162361623618,0.49656419524569023
2022,01,2.15,41.375,0.00811808118081181,0.49656419524569023
2022,01,2.175,41.4,0.0016236162361623618,0.49656419524569023
2022,01,2.625,39.55,0.04028290282902829,0.6748007113214982
2022,01,4.375,52.025,0.0971709717097171,0.5394775250184201
2022,01,4.525,51.925,0.08364083640836409,0.5034918072819061
2022,01,5.425,53.15,0.10824108241082411,0.5665897987080248
2022,01,7.625,45.025,0,0.29336666477294243
2022,01,9.2,45.625,0.07257072570725707,0.47124940318264597
2022,01,9.2,45.625,0.03628536285362854,0.47124940318264597
2022,01,11.275,43.75,0.003637133145525004,0.45596052460711994
2022,01,11.5,43.65,0.06546839661945007,0.45596052460711994
2022,01,12.1,45.55,0.005885542726395006,0.5694874888880351
2022,01,12.175,44.4,0.0821330793953101,0.5069082757264868
2022,01,12.55,41.9,0.0016790644096917157,0.5607280981010314
2022,01,13.325,45.825,0.04428044280442804,0.37258019271024057
2022,01,2.15,41.375,0.006284966075467207,0.49656419524569023
2022,01,2.2,41.4,0.0015712415188668017,0.49656419524569023
2022,01,2.525,41.7,0,0.49656419524569023
2022,01,8.925,45.5,0.0861008610086101,0.510294032886923
2022,01,9.675,45.7,0.036900369003690044,0.34663525498714065
