year,month,gid_2,est,se
2017,07,HRV.15.6_1,0.722,0.4482375674984382
2017,07,HRV.15.7_1,0.678,0.46747677432631296
2017,07,HRV.15.8_1,0.697,0.45978516983739526
2017,07,HRV.15.9_1,0.704,0.45671938057476014
2017,07,HRV.16_1,0.549,0.49784219070589714
2017,07,HRV.16.1_1,0.598,0.4905472827736758
2017,07,HRV.16.10_1,0.526,0.4995733915788286
2017,07,HRV.16.12_1,0.553,0.4974318430081034
2017,07,HRV.16.14_1,0.571,0.4951809812626129
2017,07,HRV.16.15_1,0.539,0.49872610491905045
2017,07,HRV.16.17_1,0.579,0.49396660110072527
2017,07,HRV.16.18_1,0.565,0.4960050614873008
2017,07,HRV.16.19_1,0.546,0.49812863010685515
2017,07,HRV.16.2_1,0.553,0.4974318430081034
2017,07,HRV.16.20_1,0.56,0.49663532561291557
2017,07,HRV.16.21_1,0.567,0.4957385972029581
2017,07,HRV.16.22_1,0.558,0.49687310541312546
2017,07,HRV.16.23_1,0.549,0.49784219070589714
2017,07,HRV.16.24_1,0.563,0.4962633144584408
2017,07,HRV.16.26_1,0.565,0.4960050614873008
2017,07,HRV.16.27_1,0.529,0.49940805801309257
2017,07,HRV.16.28_1,0.547,0.4980351785155734
2017,07,HRV.16.3_1,0.547,0.4980351785155734
2017,07,HRV.16.30_1,0.572,0.49503642397409614
2017,07,HRV.16.31_1,0.558,0.49687310541312546
2017,07,HRV.16.32_1,0.548,0.4979396991041626
2017,07,HRV.16.33_1,0.553,0.4974318430081034
2017,07,HRV.16.34_1,0.571,0.4951809812626129
2017,07,HRV.16.36_1,0.572,0.49503642397409614
2017,07,HRV.16.38_1,0.611,0.48776727741507725
2017,07,HRV.16.39_1,0.574,0.494741112874975
2017,07,HRV.16.4_1,0.582,0.49347696959383985
2017,07,HRV.16.40_1,0.535,0.4990230696310783
2017,07,HRV.16.41_1,0.548,0.4979396991041626
2017,07,HRV.16.43_1,0.582,0.49347696959383985
2017,07,HRV.16.45_1,0.657,0.47494902524015836
2017,07,HRV.16.46_1,0.539,0.49872610491905045
2017,07,HRV.16.48_1,0.536,0.498951854343636
2017,07,HRV.16.49_1,0.582,0.49347696959383985
2017,07,HRV.16.5_1,0.544,0.4983094543677777
2017,07,HRV.16.52_1,0.546,0.49812863010685515
2017,07,HRV.16.53_1,0.537,0.4988786223921405
2017,07,HRV.16.54_1,0.555,0.49721446300587663
2017,07,HRV.16.55_1,0.553,0.4974318430081034
2017,07,HRV.16.56_1,0.554,0.4973241712719495
2017,07,HRV.16.6_1,0.534,0.4990922691177385
2017,07,HRV.16.7_1,0.584,0.49314012936201734
2017,07,HRV.16.8_1,0.569,0.49546390835709164
2017,07,HRV.16.9_1,0.564,0.4961352135760474
2017,07,HRV.17.1_1,0.637,0.4811054587743341
2017,07,HRV.17.10_1,0.625,0.48436516143258035
2017,07,HRV.17.11_1,0.597,0.4907461989988632
2017,07,HRV.17.12_1,0.622,0.48513024163759505
2017,07,HRV.17.13_1,0.643,0.4793545460103417
2017,07,HRV.17.14_1,0.602,0.48973037054672836
2017,07,HRV.17.15_1,0.597,0.4907461989988632
2017,07,HRV.17.16_1,0.617,0.48636153995515263
2017,07,HRV.17.17_1,0.606,0.4888793337859589
2017,07,HRV.17.18_1,0.589,0.49226143594773025
2017,07,HRV.17.19_1,0.617,0.48636153995515263
2017,07,HRV.17.2_1,0.615,0.48683879468671354
2017,07,HRV.17.20_1,0.594,0.4913302406787164
2017,07,HRV.17.21_1,0.617,0.48636153995515263
2017,07,HRV.17.22_1,0.581,0.4936422618482768
2017,07,HRV.17.23_1,0.608,0.4884409632438444
2017,07,HRV.17.24_1,0.627,0.48384409173317916
2017,07,HRV.17.25_1,0.612,0.48753840227585526
2017,07,HRV.17.26_1,0.603,0.4895208173618673
2017,07,HRV.17.27_1,0.595,0.4911376754192415
2017,07,HRV.17.28_1,0.623,0.4848774134831464
2017,07,HRV.17.3_1,0.633,0.48222768848702946
2017,07,HRV.17.4_1,0.613,0.48730736549786363
2017,07,HRV.17.5_1,0.585,0.4929685771101623
2017,07,HRV.17.6_1,0.595,0.4911376754192415
2017,07,HRV.17.7_1,0.597,0.4907461989988632
2017,07,HRV.17.8_1,0.585,0.4929685771101623
2017,07,HRV.17.9_1,0.595,0.4911376754192415
2017,07,HRV.18.1_1,0.615,0.48683879468671354
2017,07,HRV.18.10_1,0.627,0.48384409173317916
2017,07,HRV.18.11_1,0.612,0.48753840227585526
2017,07,HRV.18.12_1,0.65,0.47720826452161086
2017,07,HRV.18.13_1,0.64,0.48024018015013137
2017,07,HRV.18.14_1,0.619,0.48587557571365436
2017,07,HRV.18.15_1,0.605,0.48909530177074306
2017,07,HRV.18.16_1,0.592,0.49170903772228736
2017,07,HRV.18.2_1,0.597,0.4907461989988632
2017,07,HRV.18.3_1,0.576,0.49443752736667196
2017,07,HRV.18.4_1,0.59,0.4920794063381866
2017,07,HRV.18.5_1,0.587,0.49261919742705285
2017,07,HRV.18.6_1,0.594,0.4913302406787164
2017,07,HRV.18.7_1,0.59,0.4920794063381866
2017,07,HRV.18.8_1,0.594,0.4913302406787164
2017,07,HRV.18.9_1,0.603,0.4895208173618673
2017,07,HRV.19.1_1,0.594,0.4913302406787164
2017,07,HRV.19.10_1,0.628,0.4835802413765991
2017,07,HRV.19.11_1,0.596,0.4909429956981004
2017,07,HRV.19.12_1,0.585,0.4929685771101623
2017,07,HRV.19.13_1,0.613,0.48730736549786363
2017,07,HRV.19.14_1,0.6,0.4901430813958718
2017,07,HRV.19.15_1,0.6,0.4901430813958718
2017,07,HRV.19.16_1,0.637,0.4811054587743341
2017,07,HRV.19.17_1,0.612,0.48753840227585526
2017,07,HRV.19.18_1,0.654,0.4759312035478558
2017,07,HRV.19.19_1,0.586,0.4927949338688932
2017,07,HRV.19.2_1,0.625,0.48436516143258035
2017,07,HRV.19.20_1,0.608,0.4884409632438444
2017,07,HRV.19.21_1,0.598,0.4905472827736758
2017,07,HRV.19.22_1,0.601,0.48993779098885504
2017,07,HRV.19.23_1,0.595,0.4911376754192415
2017,07,HRV.19.24_1,0.606,0.4888793337859589
2017,07,HRV.19.25_1,0.586,0.4927949338688932
2017,07,HRV.19.26_1,0.583,0.4933095928059319
2017,07,HRV.19.27_1,0.606,0.4888793337859589
2017,07,HRV.19.28_1,0.653,0.4762539425745658
2017,07,HRV.19.29_1,0.59,0.4920794063381866
2017,07,HRV.19.3_1,0.602,0.48973037054672836
2017,07,HRV.19.30_1,0.66,0.47394580346767984
2017,07,HRV.19.4_1,0.61,0.4879939939570344
2017,07,HRV.19.5_1,0.682,0.46593249842986173
2017,07,HRV.19.6_1,0.64,0.48024018015013137
2017,07,HRV.19.7_1,0.673,0.46935199082489393
2017,07,HRV.19.8_1,0.663,0.4729214043101186
2017,07,HRV.19.9_1,0.656,0.475278749672116
2017,07,HRV.2.1_1,0.709,0.45445079549443584
2017,07,HRV.2.10_1,0.696,0.4602127723084137
2017,07,HRV.2.11_1,0.626,0.48410573055723927
2017,07,HRV.2.12_1,0.669,0.47080851804174134
2017,07,HRV.2.13_1,0.657,0.47494902524015836
2017,07,HRV.2.14_1,0.653,0.4762539425745658
2017,07,HRV.2.15_1,0.677,0.46785669802824226
2017,07,HRV.2.16_1,0.653,0.4762539425745658
2017,07,HRV.2.17_1,0.659,0.4742825570732535
2017,07,HRV.2.18_1,0.662,0.4732652321690026
2017,07,HRV.2.19_1,0.671,0.47008507738491334
2017,07,HRV.2.2_1,0.669,0.47080851804174134
2017,07,HRV.2.20_1,0.655,0.4756061408363029
2017,07,HRV.2.21_1,0.645,0.4787527589520547
2017,07,HRV.2.22_1,0.661,0.47360669685225454
2017,07,HRV.2.23_1,0.696,0.4602127723084137
2017,07,HRV.2.24_1,0.698,0.45935499018406994
2017,07,HRV.2.25_1,0.658,0.47461696267754827
2017,07,HRV.2.26_1,0.654,0.4759312035478558
2017,07,HRV.2.27_1,0.686,0.4643485970901814
2017,07,HRV.2.28_1,0.632,0.4825026516080599
2017,07,HRV.2.3_1,0.649,0.4775217555536366
2017,07,HRV.2.4_1,0.648,0.47783294604320065
2017,07,HRV.2.5_1,0.667,0.47152235719351987
2017,07,HRV.2.6_1,0.668,0.4711666350644939
2017,07,HRV.2.7_1,0.684,0.4651455260027343
2017,07,HRV.2.8_1,0.656,0.475278749672116
2017,07,HRV.2.9_1,0.666,0.47187568984497036
2017,07,HRV.20.1_1,0.61,0.4879939939570344
2017,07,HRV.20.10_1,0.609,0.4882185549089233
2017,07,HRV.20.11_1,0.612,0.48753840227585526
2017,07,HRV.20.12_1,0.602,0.48973037054672836
2017,07,HRV.20.13_1,0.681,0.4663222667388471
2017,07,HRV.20.16_1,0.61,0.4879939939570344
2017,07,HRV.20.17_1,0.636,0.4813893805805605
2017,07,HRV.20.18_1,0.614,0.48707416400507353
2017,07,HRV.20.19_1,0.631,0.48277538469983333
2017,07,HRV.20.2_1,0.62,0.48562931937418674
2017,07,HRV.20.22_1,0.633,0.48222768848702946
2017,07,HRV.20.24_1,0.63,0.48304589153964794
2017,07,HRV.20.25_1,0.623,0.4848774134831464
2017,07,HRV.20.26_1,0.634,0.4819504915199032
2017,07,HRV.20.27_1,0.621,0.4853808758022864
2017,07,HRV.20.28_1,0.604,0.48930912869414506
2017,07,HRV.20.3_1,0.615,0.48683879468671354
2017,07,HRV.20.30_1,0.622,0.48513024163759505
2017,07,HRV.20.31_1,0.65,0.47720826452161086
2017,07,HRV.20.32_1,0.636,0.4813893805805605
2017,07,HRV.20.4_1,0.621,0.4853808758022864
2017,07,HRV.20.5_1,0.57,0.49532347546360583
2017,07,HRV.20.6_1,0.635,0.4816710568500115
2017,07,HRV.20.9_1,0.582,0.49347696959383985
2017,07,HRV.21.1_1,0.653,0.4762539425745658
2017,07,HRV.21.10_1,0.621,0.4853808758022864
2017,07,HRV.21.11_1,0.68,0.46670956473787617
2017,07,HRV.21.12_1,0.716,0.4511624403111894
2017,07,HRV.21.13_1,0.653,0.4762539425745658
2017,07,HRV.21.14_1,0.7,0.45848687027025126
2017,07,HRV.21.15_1,0.676,0.4682341756463781
2017,07,HRV.21.16_1,0.634,0.4819504915199032
2017,07,HRV.21.17_1,0.675,0.46860921309188386
2017,07,HRV.21.18_1,0.717,0.4506818324651152
2017,07,HRV.21.19_1,0.651,0.4768924684102554
2017,07,HRV.21.2_1,0.641,0.4799472360055315
2017,07,HRV.21.20_1,0.629,0.4833141758655467
2017,07,HRV.21.21_1,0.663,0.4729214043101186
2017,07,HRV.21.22_1,0.664,0.47257520811753057
2017,07,HRV.21.23_1,0.674,0.4689818162188636
2017,07,HRV.21.24_1,0.676,0.4682341756463781
2017,07,HRV.21.25_1,0.655,0.4756061408363029
2017,07,HRV.21.26_1,0.643,0.4793545460103417
2017,07,HRV.21.27_1,0.638,0.4808192874533916
2017,07,HRV.21.28_1,0.696,0.4602127723084137
2017,07,HRV.21.3_1,0.662,0.4732652321690026
2017,07,HRV.21.4_1,0.652,0.47657436263727315
2017,07,HRV.21.5_1,0.639,0.4805308625987616
2017,07,HRV.21.6_1,0.672,0.46971974265154814
2017,07,HRV.21.7_1,0.643,0.4793545460103417
2017,07,HRV.21.8_1,0.659,0.4742825570732535
2017,07,HRV.21.9_1,0.678,0.46747677432631296
2017,07,HRV.3.1_1,0.709,0.45445079549443584
2017,07,HRV.3.10_1,0.647,0.4781418404821101
2017,07,HRV.3.12_1,0.649,0.4775217555536366
2017,07,HRV.3.13_1,0.672,0.46971974265154814
2017,07,HRV.3.14_1,0.655,0.4756061408363029
2017,07,HRV.3.15_1,0.655,0.4756061408363029
2017,07,HRV.3.16_1,0.66,0.47394580346767984
2017,07,HRV.3.18_1,0.659,0.4742825570732535
2017,07,HRV.3.19_1,0.661,0.47360669685225454
2017,07,HRV.3.2_1,0.597,0.4907461989988632
2017,07,HRV.3.20_1,0.676,0.4682341756463781
2017,07,HRV.3.21_1,0.651,0.4768924684102554
2017,07,HRV.3.22_1,0.61,0.4879939939570344
2017,07,HRV.3.3_1,0.616,0.48660125439704816
2017,07,HRV.3.4_1,0.662,0.4732652321690026
2017,07,HRV.3.5_1,0.636,0.4813893805805605
2017,07,HRV.3.6_1,0.686,0.4643485970901814
2017,07,HRV.3.7_1,0.645,0.4787527589520547
2017,07,HRV.4.1_1,0.626,0.48410573055723927
2017,07,HRV.4.2_1,0.705,0.45627095369219284
2017,07,HRV.4.3_1,0.663,0.4729214043101186
2017,07,HRV.4.4_1,0.722,0.4482375674984382
2017,07,HRV.4.5_1,0.67,0.47044800065609943
2017,07,HRV.4.6_1,0.688,0.46354166034011535
2017,07,HRV.4.7_1,0.653,0.4762539425745658
2017,07,HRV.5.1_1,0.581,0.4936422618482768
2017,07,HRV.5.10_1,0.583,0.4933095928059319
2017,07,HRV.5.11_1,0.613,0.48730736549786363
2017,07,HRV.5.12_1,0.61,0.4879939939570344
2017,07,HRV.5.13_1,0.635,0.4816710568500115
2017,07,HRV.5.14_1,0.621,0.4853808758022864
2017,07,HRV.5.15_1,0.624,0.4846223879051182
2017,07,HRV.5.17_1,0.666,0.47187568984497036
2017,07,HRV.5.2_1,0.586,0.4927949338688932
2017,07,HRV.5.20_1,0.609,0.4882185549089233
2017,07,HRV.5.21_1,0.622,0.48513024163759505
2017,07,HRV.5.22_1,0.61,0.4879939939570344
2017,07,HRV.5.23_1,0.627,0.48384409173317916
2017,07,HRV.5.24_1,0.623,0.4848774134831464
2017,07,HRV.5.25_1,0.627,0.48384409173317916
2017,07,HRV.5.28_1,0.596,0.4909429956981004
2017,07,HRV.5.3_1,0.657,0.47494902524015836
2017,07,HRV.5.30_1,0.63,0.48304589153964794
2017,07,HRV.5.31_1,0.618,0.48611964814468495
2017,07,HRV.5.32_1,0.619,0.48587557571365436
2017,07,HRV.5.33_1,0.594,0.4913302406787164
2017,07,HRV.5.34_1,0.594,0.4913302406787164
2017,07,HRV.5.36_1,0.6,0.4901430813958718
2017,07,HRV.5.37_1,0.606,0.4888793337859589
2017,07,HRV.5.38_1,0.613,0.48730736549786363
2017,07,HRV.5.39_1,0.617,0.48636153995515263
2017,07,HRV.5.4_1,0.614,0.48707416400507353
2017,07,HRV.5.40_1,0.617,0.48636153995515263
2017,07,HRV.5.5_1,0.614,0.48707416400507353
2017,07,HRV.5.6_1,0.623,0.4848774134831464
2017,07,HRV.5.7_1,0.636,0.4813893805805605
2017,07,HRV.5.8_1,0.604,0.48930912869414506
2017,07,HRV.5.9_1,0.62,0.48562931937418674
2017,07,HRV.6.1_1,0.693,0.46148018805140917
2017,07,HRV.6.10_1,0.734,0.44208533049564025
2017,07,HRV.6.11_1,0.743,0.43719805825522845
2017,07,HRV.6.12_1,0.678,0.46747677432631296
2017,07,HRV.6.13_1,0.712,0.4530576798391804
2017,07,HRV.6.14_1,0.678,0.46747677432631296
2017,07,HRV.6.15_1,0.661,0.47360669685225454
2017,07,HRV.6.16_1,0.735,0.4415540396938635
2017,07,HRV.6.17_1,0.659,0.4742825570732535
2017,07,HRV.6.18_1,0.697,0.45978516983739526
2017,07,HRV.6.19_1,0.724,0.44724045436881493
2017,07,HRV.6.2_1,0.71,0.4539891035103223
2017,07,HRV.6.20_1,0.722,0.4482375674984382
2017,07,HRV.6.21_1,0.708,0.45490981847278583
2017,07,HRV.6.3_1,0.707,0.45536618051668964
2017,07,HRV.6.4_1,0.704,0.45671938057476014
2017,07,HRV.6.5_1,0.717,0.4506818324651152
2017,07,HRV.6.6_1,0.707,0.45536618051668964
2017,07,HRV.6.7_1,0.709,0.45445079549443584
2017,07,HRV.6.8_1,0.712,0.4530576798391804
2017,07,HRV.6.9_1,0.722,0.4482375674984382
2017,07,HRV.7.1_1,0.62,0.48562931937418674
2017,07,HRV.7.10_1,0.629,0.4833141758655467
2017,07,HRV.7.11_1,0.662,0.4732652321690026
2017,07,HRV.7.12_1,0.641,0.4799472360055315
2017,07,HRV.7.13_1,0.613,0.48730736549786363
2017,07,HRV.7.14_1,0.661,0.47360669685225454
2017,07,HRV.7.15_1,0.634,0.4819504915199032
2017,07,HRV.7.16_1,0.611,0.48776727741507725
2017,07,HRV.7.17_1,0.666,0.47187568984497036
2017,07,HRV.7.18_1,0.62,0.48562931937418674
2017,07,HRV.7.19_1,0.632,0.4825026516080599
2017,07,HRV.7.2_1,0.585,0.4929685771101623
2017,07,HRV.7.20_1,0.62,0.48562931937418674
2017,07,HRV.7.21_1,0.645,0.4787527589520547
2017,07,HRV.7.22_1,0.652,0.47657436263727315
2017,07,HRV.7.23_1,0.626,0.48410573055723927
2017,07,HRV.7.24_1,0.658,0.47461696267754827
2017,07,HRV.7.25_1,0.648,0.47783294604320065
2017,07,HRV.7.3_1,0.639,0.4805308625987616
2017,07,HRV.7.4_1,0.626,0.48410573055723927
2017,07,HRV.7.5_1,0.629,0.4833141758655467
2017,07,HRV.7.6_1,0.627,0.48384409173317916
2017,07,HRV.7.7_1,0.613,0.48730736549786363
2017,07,HRV.7.8_1,0.614,0.48707416400507353
2017,07,HRV.7.9_1,0.627,0.48384409173317916
2017,07,HRV.8.1_1,0.615,0.48683879468671354
2017,07,HRV.8.10_1,0.644,0.4790547917446328
2017,07,HRV.8.11_1,0.608,0.4884409632438444
2017,07,HRV.8.12_1,0.618,0.48611964814468495
2017,07,HRV.8.13_1,0.623,0.4848774134831464
2017,07,HRV.8.14_1,0.615,0.48683879468671354
2017,07,HRV.8.15_1,0.614,0.48707416400507353
2017,07,HRV.8.16_1,0.616,0.48660125439704816
2017,07,HRV.8.17_1,0.622,0.48513024163759505
2017,07,HRV.8.18_1,0.641,0.4799472360055315
2017,07,HRV.8.19_1,0.636,0.4813893805805605
2017,07,HRV.8.2_1,0.623,0.4848774134831464
2017,07,HRV.8.20_1,0.624,0.4846223879051182
2017,07,HRV.8.21_1,0.612,0.48753840227585526
2017,07,HRV.8.22_1,0.632,0.4825026516080599
2017,07,HRV.8.23_1,0.649,0.4775217555536366
2017,07,HRV.8.24_1,0.643,0.4793545460103417
2017,07,HRV.8.25_1,0.625,0.48436516143258035
2017,07,HRV.8.26_1,0.629,0.4833141758655467
2017,07,HRV.8.27_1,0.608,0.4884409632438444
2017,07,HRV.8.28_1,0.627,0.48384409173317916
2017,07,HRV.8.29_1,0.607,0.4886612219010117
2017,07,HRV.8.3_1,0.603,0.4895208173618673
2017,07,HRV.8.30_1,0.624,0.4846223879051182
2017,07,HRV.8.31_1,0.59,0.4920794063381866
2017,07,HRV.8.32_1,0.634,0.4819504915199032
2017,07,HRV.8.4_1,0.602,0.48973037054672836
2017,07,HRV.8.5_1,0.622,0.48513024163759505
2017,07,HRV.8.6_1,0.617,0.48636153995515263
2017,07,HRV.8.7_1,0.631,0.48277538469983333
2017,07,HRV.8.8_1,0.611,0.48776727741507725
2017,07,HRV.8.9_1,0.615,0.48683879468671354
2017,07,HRV.9.1_1,0.635,0.4816710568500115
2017,07,HRV.9.10_1,0.613,0.48730736549786363
2017,07,HRV.9.11_1,0.61,0.4879939939570344
2017,07,HRV.9.12_1,0.617,0.48636153995515263
2017,07,HRV.9.2_1,0.629,0.4833141758655467
2017,07,HRV.9.3_1,0.584,0.49314012936201734
2017,07,HRV.9.4_1,0.637,0.4811054587743341
2017,07,HRV.9.5_1,0.599,0.4903462444430868
2017,07,HRV.9.6_1,0.731,0.4436618485241162
2017,07,HRV.9.7_1,0.62,0.48562931937418674
2017,07,HRV.9.8_1,0.607,0.4886612219010117
2017,07,HRV.9.9_1,0.608,0.4884409632438444
2017,07,HUN.1.1_1,0.588,0.4924413655436538
2017,07,HUN.1.10_1,0.554,0.4973241712719495
2017,07,HUN.1.2_1,0.597,0.4907461989988632
2017,07,HUN.1.3_1,0.552,0.49753747953651045
2017,07,HUN.1.4_1,0.571,0.4951809812626129
2017,07,HUN.1.5_1,0.559,0.49675523728066096
2017,07,HUN.1.6_1,0.55,0.497742652128334
2017,07,HUN.1.7_1,0.547,0.4980351785155734
2017,07,HUN.1.8_1,0.553,0.4974318430081034
2017,07,HUN.1.9_1,0.554,0.4973241712719495
2017,07,HUN.10.1_1,0.59,0.4920794063381866
2017,07,HUN.10.2_1,0.584,0.49314012936201734
2017,07,HUN.10.3_1,0.567,0.4957385972029581
2017,07,HUN.10.4_1,0.602,0.48973037054672836
2017,07,HUN.10.5_1,0.555,0.49721446300587663
2017,07,HUN.10.6_1,0.557,0.49698893146427114
2017,07,HUN.10.7_1,0.605,0.48909530177074306
2017,07,HUN.11.1_1,0.547,0.4980351785155734
2017,07,HUN.11.2_1,0.533,0.49915945364198017
2017,07,HUN.11.3_1,0.566,0.4958728565770563
2017,07,HUN.11.4_1,0.529,0.49940805801309257
2017,07,HUN.11.5_1,0.525,0.499624483612067
2017,07,HUN.11.6_1,0.545,0.4982200550190881
2017,07,HUN.11.7_1,0.565,0.4960050614873008
2017,07,HUN.12.1_1,0.567,0.4957385972029581
2017,07,HUN.12.2_1,0.592,0.49170903772228736
2017,07,HUN.12.3_1,0.575,0.4945903553645376
2017,07,HUN.12.4_1,0.554,0.4973241712719495
2017,07,HUN.12.5_1,0.588,0.4924413655436538
2017,07,HUN.12.6_1,0.551,0.4976410821532389
2017,07,HUN.12.7_1,0.601,0.48993779098885504
2017,07,HUN.13.1_1,0.54,0.49864681754589457
2017,07,HUN.13.2_1,0.608,0.4884409632438444
2017,07,HUN.13.3_1,0.577,0.49428262696084646
2017,07,HUN.13.4_1,0.574,0.494741112874975
2017,07,HUN.13.5_1,0.581,0.4936422618482768
2017,07,HUN.13.6_1,0.552,0.49753747953651045
2017,07,HUN.14.1_1,0.54,0.49864681754589457
2017,07,HUN.14.10_1,0.613,0.48730736549786363
2017,07,HUN.14.11_1,0.562,0.4963893657225167
2017,07,HUN.14.12_1,0.65,0.47720826452161086
2017,07,HUN.14.13_1,0.607,0.4886612219010117
2017,07,HUN.14.14_1,0.543,0.49839682924292306
2017,07,HUN.14.15_1,0.535,0.4990230696310783
2017,07,HUN.14.2_1,0.56,0.49663532561291557
2017,07,HUN.14.3_1,0.544,0.4983094543677777
2017,07,HUN.14.4_1,0.56,0.49663532561291557
2017,07,HUN.14.5_1,0.55,0.497742652128334
2017,07,HUN.14.6_1,0.52,0.4998498272980094
2017,07,HUN.14.7_1,0.538,0.49880337288836046
2017,07,HUN.14.8_1,0.545,0.4982200550190881
2017,07,HUN.14.9_1,0.538,0.49880337288836046
2017,07,HUN.15.1_1,0.553,0.4974318430081034
2017,07,HUN.15.10_1,0.561,0.49651336892930237
2017,07,HUN.15.2_1,0.602,0.48973037054672836
2017,07,HUN.15.3_1,0.618,0.48611964814468495
2017,07,HUN.15.4_1,0.548,0.4979396991041626
2017,07,HUN.15.5_1,0.573,0.49488980179017217
2017,07,HUN.15.6_1,0.579,0.49396660110072527
2017,07,HUN.15.7_1,0.573,0.49488980179017217
2017,07,HUN.15.8_1,0.606,0.4888793337859589
2017,07,HUN.15.9_1,0.522,0.4997657108743714
2017,07,HUN.16.1_1,0.536,0.498951854343636
2017,07,HUN.16.10_1,0.536,0.498951854343636
2017,07,HUN.16.11_1,0.494,0.5002141683461337
2017,07,HUN.16.2_1,0.513,0.5000810745080052
2017,07,HUN.16.3_1,0.518,0.49992592043814443
2017,07,HUN.16.4_1,0.523,0.4997206426802086
2017,07,HUN.16.5_1,0.527,0.4995202903992194
2017,07,HUN.16.6_1,0.531,0.4992877810324305
2017,07,HUN.16.7_1,0.545,0.4982200550190881
2017,07,HUN.16.8_1,0.52,0.4998498272980094
2017,07,HUN.16.9_1,0.531,0.4992877810324305
2017,07,HUN.17.1_1,0.587,0.49261919742705285
2017,07,HUN.17.2_1,0.56,0.49663532561291557
2017,07,HUN.17.3_1,0.551,0.4976410821532389
2017,07,HUN.17.4_1,0.56,0.49663532561291557
2017,07,HUN.17.5_1,0.582,0.49347696959383985
2017,07,HUN.18.1_1,0.564,0.4961352135760474
2017,07,HUN.18.2_1,0.551,0.4976410821532389
2017,07,HUN.18.3_1,0.578,0.49412565219806204
2017,07,HUN.18.4_1,0.532,0.4992246240173107
2017,07,HUN.18.5_1,0.602,0.48973037054672836
2017,07,HUN.18.6_1,0.552,0.49753747953651045
2017,07,HUN.18.7_1,0.597,0.4907461989988632
2017,07,HUN.18.8_1,0.587,0.49261919742705285
2017,07,HUN.18.9_1,0.558,0.49687310541312546
2017,07,HUN.19.1_1,0.551,0.4976410821532389
2017,07,HUN.19.2_1,0.502,0.5002461856388775
2017,07,HUN.19.3_1,0.507,0.5002011607355596
2017,07,HUN.19.4_1,0.535,0.4990230696310783
2017,07,HUN.19.5_1,0.577,0.49428262696084646
2017,07,HUN.19.6_1,0.538,0.49880337288836046
2017,07,HUN.19.7_1,0.545,0.4982200550190881
2017,07,HUN.19.8_1,0.537,0.4988786223921405
2017,07,HUN.19.9_1,0.555,0.49721446300587663
2017,07,HUN.2.1_1,0.577,0.49428262696084646
2017,07,HUN.2.2_1,0.547,0.4980351785155734
2017,07,HUN.2.3_1,0.569,0.49546390835709164
2017,07,HUN.2.4_1,0.548,0.4979396991041626
2017,07,HUN.2.5_1,0.57,0.49532347546360583
2017,07,HUN.2.6_1,0.599,0.4903462444430868
2017,07,HUN.2.7_1,0.585,0.4929685771101623
2017,07,HUN.2.8_1,0.576,0.49443752736667196
2017,07,HUN.2.9_1,0.592,0.49170903772228736
2017,07,HUN.20.1_1,0.573,0.49488980179017217
2017,07,HUN.20.2_1,0.579,0.49396660110072527
2017,07,HUN.20.3_1,0.63,0.48304589153964794
2017,07,HUN.20.4_1,0.603,0.4895208173618673
2017,07,HUN.20.5_1,0.593,0.49152069396170145
2017,07,HUN.20.6_1,0.581,0.4936422618482768
2017,07,HUN.3.1_1,0.551,0.4976410821532389
2017,07,HUN.3.2_1,0.539,0.49872610491905045
2017,07,HUN.3.3_1,0.555,0.49721446300587663
2017,07,HUN.3.4_1,0.535,0.4990230696310783
2017,07,HUN.3.5_1,0.557,0.49698893146427114
2017,07,HUN.3.6_1,0.534,0.4990922691177385
2017,07,HUN.3.7_1,0.521,0.49980877224075293
2017,07,HUN.3.8_1,0.536,0.498951854343636
2017,07,HUN.4.1_1,0.536,0.498951854343636
2017,07,HUN.4.10_1,0.56,0.49663532561291557
2017,07,HUN.4.11_1,0.571,0.4951809812626129
2017,07,HUN.4.12_1,0.542,0.4984821807090846
2017,07,HUN.4.13_1,0.528,0.49946517943242597
2017,07,HUN.4.14_1,0.537,0.4988786223921405
2017,07,HUN.4.15_1,0.548,0.4979396991041626
2017,07,HUN.4.2_1,0.519,0.4998888765404656
2017,07,HUN.4.3_1,0.536,0.498951854343636
2017,07,HUN.4.4_1,0.518,0.49992592043814443
2017,07,HUN.4.5_1,0.59,0.4920794063381866
2017,07,HUN.4.6_1,0.563,0.4962633144584408
2017,07,HUN.4.7_1,0.529,0.49940805801309257
2017,07,HUN.4.8_1,0.551,0.4976410821532389
2017,07,HUN.4.9_1,0.566,0.4958728565770563
2017,07,HUN.5.1_1,0.533,0.49915945364198017
2017,07,HUN.6.1_1,0.564,0.4961352135760474
2017,07,HUN.6.2_1,0.568,0.49560228169533443
2017,07,HUN.6.3_1,0.568,0.49560228169533443
2017,07,HUN.6.4_1,0.562,0.4963893657225167
2017,07,HUN.6.5_1,0.608,0.4884409632438444
2017,07,HUN.6.6_1,0.573,0.49488980179017217
2017,07,HUN.6.7_1,0.573,0.49488980179017217
2017,07,HUN.7.1_1,0.554,0.4973241712719495
2017,07,HUN.7.10_1,0.554,0.4973241712719495
2017,07,HUN.7.2_1,0.558,0.49687310541312546
2017,07,HUN.7.3_1,0.566,0.4958728565770563
2017,07,HUN.7.4_1,0.534,0.4990922691177385
2017,07,HUN.7.5_1,0.561,0.49651336892930237
2017,07,HUN.7.6_1,0.571,0.4951809812626129
