year,month,gid_4,est,se
2023,08,AUT.4.13.16.5_2,0.9569138276553106,0.4057141851106516
2023,08,AUT.4.13.16.6_2,0.939879759519038,0.47497368348151325
2023,08,AUT.4.13.16.7_2,0.9569138276553106,0.4057141851106516
2023,08,AUT.4.13.17.1_2,0.9438877755511021,0.4598434516223941
2023,08,AUT.4.13.17.2_2,0.9308617234468939,0.5069082757264888
2023,08,AUT.4.13.17.3_2,0.9278557114228457,0.5169758214849121
2023,08,AUT.4.13.18.1_2,0.966933867735471,0.3572730048576316
2023,08,AUT.4.13.18.2_2,0.935871743486974,0.4895058733049019
2023,08,AUT.4.13.18.3_2,0.9478957915831663,0.4440540507640954
2023,08,AUT.4.13.18.4_2,0.9368737474949901,0.4859259202800341
2023,08,AUT.4.13.18.5_2,0.939879759519038,0.47497368348151314
2023,08,AUT.4.13.19.1_2,0.9509018036072144,0.4317360304630573
2023,08,AUT.4.13.19.2_2,0.9509018036072144,0.43173603046305636
2023,08,AUT.4.13.19.3_2,0.9078156312625251,0.5780519007840014
2023,08,AUT.4.13.19.4_2,0.9438877755511021,0.4598434516223946
2023,08,AUT.4.13.19.5_2,0.9368737474949901,0.4859259202800346
2023,08,AUT.4.13.19.6_2,0.9529058116232465,0.42327768663136695
2023,08,AUT.4.13.2.1_2,0.9509018036072144,0.43173603046305803
2023,08,AUT.4.13.2.2_2,0.9549098196392786,0.41460824883256114
2023,08,AUT.4.13.20.1_2,0.9498997995991983,0.43588989435406594
2023,08,AUT.4.13.20.2_2,0.9298597194388778,0.5102940328869211
2023,08,AUT.4.13.20.3_2,0.9458917835671342,0.45203539684409416
2023,08,AUT.4.13.20.4_2,0.934869739478958,0.49305172142484033
2023,08,AUT.4.13.20.5_2,0.9609218436873748,0.3871898759007004
2023,08,AUT.4.13.20.6_2,0.9509018036072144,0.4317360304630572
2023,08,AUT.4.13.3.1_2,0.9779559118236473,0.2933666647729434
2023,08,AUT.4.13.3.2_2,0.9609218436873748,0.38718987590070025
2023,08,AUT.4.13.3.3_2,0.9428857715430862,0.46368523806564566
2023,08,AUT.4.13.4.1_2,0.9629258517034068,0.37752350920174343
2023,08,AUT.4.13.4.2_2,0.9509018036072144,0.4317360304630572
2023,08,AUT.4.13.4.3_2,0.9549098196392786,0.4146082488325613
2023,08,AUT.4.13.5.1_2,0.9448897795591182,0.45596052460712266
2023,08,AUT.4.13.5.2_2,0.932865731462926,0.5000439980641687
2023,08,AUT.4.13.5.3_2,0.9549098196392786,0.41460824883256103
2023,08,AUT.4.13.5.4_2,0.9338677354709419,0.4965641952456932
2023,08,AUT.4.13.6.1_2,0.9468937875751503,0.4480669592817542
2023,08,AUT.4.13.6.2_2,0.9418837675350701,0.46748689821212885
2023,08,AUT.4.13.6.3_2,0.9498997995991983,0.4358898943540646
2023,08,AUT.4.13.6.4_2,0.9458917835671342,0.45203539684409527
2023,08,AUT.4.13.6.5_2,0.9458917835671342,0.4520353968440947
2023,08,AUT.4.13.6.6_2,0.9519038076152304,0.42753245490839803
2023,08,AUT.4.13.7.1_2,0.9408817635270541,0.47124940318264796
2023,08,AUT.4.13.7.2_2,0.9428857715430862,0.46368523806564665
2023,08,AUT.4.13.7.3_2,0.939879759519038,0.47497368348151386
2023,08,AUT.4.13.7.4_2,0.9478957915831663,0.4440540507640971
2023,08,AUT.4.13.8.1_2,0.9468937875751503,0.4480669592817544
2023,08,AUT.4.13.9.1_2,0.9368737474949901,0.48592592028003245
2023,08,AUT.4.13.9.2_2,0.9498997995991983,0.43588989435406594
2023,08,AUT.4.14.1.1_2,0.9639278557114228,0.37258019271024206
2023,08,AUT.4.14.1.2_2,0.9559118236472945,0.41019019978541865
2023,08,AUT.4.14.1.3_2,0.9509018036072144,0.43173603046305714
2023,08,AUT.4.14.1.4_2,0.9759519038076152,0.3060980235153428
2023,08,AUT.4.14.1.5_2,0.9569138276553106,0.4057141851106516
2023,08,AUT.4.14.1.6_2,0.9639278557114228,0.3725801927102425
2023,08,AUT.4.14.1.7_2,0.9569138276553106,0.4057141851106516
2023,08,AUT.4.14.1.8_2,0.9909819639278558,0.1888809148643661
2023,08,AUT.4.15.1.1_2,0.9418837675350701,0.46748689821212885
2023,08,AUT.4.15.1.2_2,0.9488977955911824,0.43999545452197164
2023,08,AUT.4.15.1.3_2,0.9298597194388778,0.5102940328869208
2023,08,AUT.4.15.10.1_2,0.934869739478958,0.49305172142484066
2023,08,AUT.4.15.11.1_2,0.932865731462926,0.5000439980641684
2023,08,AUT.4.15.11.2_2,0.9458917835671342,0.45203539684409483
2023,08,AUT.4.15.12.1_2,0.9278557114228457,0.5169758214849121
2023,08,AUT.4.15.12.2_2,0.9539078156312625,0.4189701660023074
2023,08,AUT.4.15.12.3_2,0.9308617234468939,0.506908275726489
2023,08,AUT.4.15.13.1_2,0.9549098196392786,0.4146082488325596
2023,08,AUT.4.15.13.2_2,0.934869739478958,0.49305172142483994
2023,08,AUT.4.15.14.1_2,0.9368737474949901,0.48592592028003456
2023,08,AUT.4.15.15.1_2,0.9468937875751503,0.4480669592817541
2023,08,AUT.4.15.15.2_2,0.9228456913827656,0.533182895449583
2023,08,AUT.4.15.15.3_2,0.937875751503006,0.4823111029200993
2023,08,AUT.4.15.16.1_2,0.9468937875751503,0.44806695928175466
2023,08,AUT.4.15.17_2,0.9478957915831663,0.4440540507640973
2023,08,AUT.4.15.17.1_2,0.9468937875751503,0.44806695928175444
2023,08,AUT.4.15.17.2_2,0.9509018036072144,0.431736030463058
2023,08,AUT.4.15.18.1_2,0.9498997995991983,0.4358898943540659
2023,08,AUT.4.15.19.1_2,0.938877755511022,0.4786606313454211
2023,08,AUT.4.15.2.1_2,0.9318637274549099,0.5034918072819049
2023,08,AUT.4.15.2.2_2,0.9408817635270541,0.4712494031826482
2023,08,AUT.4.15.2.3_2,0.934869739478958,0.4930517214248411
2023,08,AUT.4.15.20.1_2,0.9428857715430862,0.46368523806564677
2023,08,AUT.4.15.20.2_2,0.932865731462926,0.5000439980641685
2023,08,AUT.4.15.21.1_2,0.9408817635270541,0.4712494031826477
2023,08,AUT.4.15.22.1_2,0.9599198396793587,0.3919183588453096
2023,08,AUT.4.15.22.2_2,0.9559118236472945,0.410190199785419
2023,08,AUT.4.15.22.3_2,0.9609218436873748,0.3871898759007004
2023,08,AUT.4.15.23.1_2,0.935871743486974,0.4895058733049034
2023,08,AUT.4.15.23.2_2,0.9218436873747495,0.536343173723693
2023,08,AUT.4.15.23.3_2,0.9268537074148298,0.5202730052578215
2023,08,AUT.4.15.24.1_2,0.935871743486974,0.48950587330490447
2023,08,AUT.4.15.25.1_2,0.9428857715430862,0.46368523806564643
2023,08,AUT.4.15.25.2_2,0.9448897795591182,0.4559605246071225
2023,08,AUT.4.15.25.3_2,0.938877755511022,0.47866063134542103
2023,08,AUT.4.15.26.1_2,0.934869739478958,0.4930517214248419
2023,08,AUT.4.15.26.2_2,0.9458917835671342,0.45203539684409444
2023,08,AUT.4.15.27.1_2,0.934869739478958,0.4930517214248407
2023,08,AUT.4.15.27.2_2,0.9308617234468939,0.506908275726489
2023,08,AUT.4.15.3.1_2,0.9148296593186374,0.5577633906953736
2023,08,AUT.4.15.3.2_2,0.9298597194388778,0.5102940328869203
2023,08,AUT.4.15.3.3_2,0.935871743486974,0.4895058733049021
2023,08,AUT.4.15.3.4_2,0.9278557114228457,0.5169758214849121
2023,08,AUT.4.15.3.5_2,0.9188376753507015,0.5456702300840672
2023,08,AUT.4.15.4.1_2,0.9418837675350701,0.46748689821212974
2023,08,AUT.4.15.4.2_2,0.9338677354709419,0.4965641952456934
2023,08,AUT.4.15.5.1_2,0.9549098196392786,0.4146082488325619
2023,08,AUT.4.15.5.2_2,0.9418837675350701,0.46748689821213046
2023,08,AUT.4.15.5.3_2,0.9579158316633266,0.4011782646156236
2023,08,AUT.4.15.5.4_2,0.9408817635270541,0.47124940318264796
2023,08,AUT.4.15.6.1_2,0.9488977955911824,0.4399954545219714
2023,08,AUT.4.15.6.2_2,0.9438877755511021,0.45984345162239426
2023,08,AUT.4.15.6.3_2,0.9418837675350701,0.4674868982121287
2023,08,AUT.4.15.6.4_2,0.9569138276553106,0.4057141851106516
2023,08,AUT.4.15.6.5_2,0.9569138276553106,0.4057141851106516
2023,08,AUT.4.15.6.6_2,0.9849699398797596,0.24310491562286607
2023,08,AUT.4.15.6.7_2,0.939879759519038,0.4749736834815134
2023,08,AUT.4.15.7.1_2,0.9549098196392786,0.41460824883256037
2023,08,AUT.4.15.8.1_2,0.935871743486974,0.4895058733049031
2023,08,AUT.4.15.9.1_2,0.935871743486974,0.48950587330490336
2023,08,AUT.4.15.9.2_2,0.9428857715430862,0.46368523806564643
2023,08,AUT.4.16.1.1_2,0.9438877755511021,0.45984345162239526
2023,08,AUT.4.16.10.1_2,0.9519038076152304,0.42753245490839675
2023,08,AUT.4.16.10.2_2,0.9428857715430862,0.46368523806564593
2023,08,AUT.4.16.10.3_2,0.9418837675350701,0.4674868982121283
2023,08,AUT.4.16.11.1_2,0.9408817635270541,0.47124940318264824
2023,08,AUT.4.16.11.2_2,0.9539078156312625,0.41897016600230796
2023,08,AUT.4.16.11.3_2,0.9539078156312625,0.4189701660023078
2023,08,AUT.4.16.12.1_2,0.9338677354709419,0.4965641952456932
2023,08,AUT.4.16.13.1_2,0.9619238476953907,0.3823924685450773
2023,08,AUT.4.16.14.1_2,0.9478957915831663,0.44405405076409643
2023,08,AUT.4.16.15.1_2,0.9629258517034068,0.37752350920174454
2023,08,AUT.4.16.16.1_2,0.9408817635270541,0.4712494031826483
2023,08,AUT.4.16.16.2_2,0.9498997995991983,0.4358898943540659
2023,08,AUT.4.16.16.3_2,0.9458917835671342,0.4520353968440949
2023,08,AUT.4.16.17.1_2,0.9468937875751503,0.4480669592817541
2023,08,AUT.4.16.18.1_2,0.9288577154308618,0.5136496860701826
2023,08,AUT.4.16.18.2_2,0.9539078156312625,0.41897016600230824
2023,08,AUT.4.16.19.1_2,0.9418837675350701,0.4674868982121293
2023,08,AUT.4.16.19.2_2,0.935871743486974,0.489505873304903
2023,08,AUT.4.16.2.1_2,0.938877755511022,0.4786606313454211
2023,08,AUT.4.16.2.2_2,0.9589178356713427,0.3965803827725214
2023,08,AUT.4.16.20.1_2,0.9498997995991983,0.43588989435406544
2023,08,AUT.4.16.21.1_2,0.9228456913827656,0.53318289544958275
2023,08,AUT.4.16.21.2_2,0.9529058116232465,0.4232776866313667
2023,08,AUT.4.16.22.1_2,0.9529058116232465,0.42327768663136656
2023,08,AUT.4.16.22.2_2,0.9458917835671342,0.4520353968440945
2023,08,AUT.4.16.22.3_2,0.9458917835671342,0.4520353968440947
2023,08,AUT.4.16.23.1_2,0.9318637274549099,0.5034918072819049
2023,08,AUT.4.16.23.2_2,0.9368737474949901,0.48592592028003395
2023,08,AUT.4.16.24.1_2,0.9308617234468939,0.5069082757264891
2023,08,AUT.4.16.25.1_2,0.9458917835671342,0.45203539684409416
2023,08,AUT.4.16.26.1_2,0.939879759519038,0.474973683481514
2023,08,AUT.4.16.26.2_2,0.9418837675350701,0.46748689821212874
2023,08,AUT.4.16.26.3_2,0.9539078156312625,0.4189701660023074
2023,08,AUT.4.16.26.4_2,0.9338677354709419,0.49656419524569356
2023,08,AUT.4.16.26.5_2,0.9478957915831663,0.444054050764097
2023,08,AUT.4.16.27.1_2,0.938877755511022,0.47866063134542075
2023,08,AUT.4.16.28.1_2,0.9468937875751503,0.4480669592817546
2023,08,AUT.4.16.29.1_2,0.9579158316633266,0.4011782646156224
2023,08,AUT.4.16.3.1_2,0.9589178356713427,0.39658038277252305
2023,08,AUT.4.16.30.1_2,0.9519038076152304,0.4275324549083977
2023,08,AUT.4.16.31.1_2,0.9308617234468939,0.5069082757264891
2023,08,AUT.4.16.31.2_2,0.9448897795591182,0.4559605246071218
2023,08,AUT.4.16.31.3_2,0.939879759519038,0.4749736834815137
2023,08,AUT.4.16.31.4_2,0.9468937875751503,0.4480669592817542
2023,08,AUT.4.16.32.1_2,0.9549098196392786,0.41460824883256187
2023,08,AUT.4.16.33.1_2,0.9599198396793587,0.3919183588453104
2023,08,AUT.4.16.34.1_2,0.9488977955911824,0.43999545452197153
2023,08,AUT.4.16.35.1_2,0.939879759519038,0.47497368348151353
2023,08,AUT.4.16.36.1_2,0.9248496993987977,0.5267826876426377
2023,08,AUT.4.16.36.2_2,0.9478957915831663,0.4440540507640966
2023,08,AUT.4.16.36.3_2,0.9478957915831663,0.444054050764097
2023,08,AUT.4.16.37.1_2,0.938877755511022,0.47866063134542064
2023,08,AUT.4.16.38.1_2,0.9529058116232465,0.4232776866313669
2023,08,AUT.4.16.39.1_2,0.9438877755511021,0.4598434516223963
2023,08,AUT.4.16.39.2_2,0.9569138276553106,0.4057141851106516
2023,08,AUT.4.16.4.1_2,0.9498997995991983,0.43588989435406533
2023,08,AUT.4.16.40.1_2,0.9589178356713427,0.3965803827725213
2023,08,AUT.4.16.41.1_2,0.9458917835671342,0.4520353968440949
2023,08,AUT.4.16.41.2_2,0.9448897795591182,0.4559605246071229
2023,08,AUT.4.16.42.1_2,0.9428857715430862,0.4636852380656487
2023,08,AUT.4.16.42.2_2,0.9519038076152304,0.42753245490839664
2023,08,AUT.4.16.43.1_2,0.9529058116232465,0.42327768663136656
2023,08,AUT.4.16.43.2_2,0.9418837675350701,0.46748689821212863
2023,08,AUT.4.16.43.3_2,0.9529058116232465,0.4232776866313671
2023,08,AUT.4.16.44.1_2,0.9458917835671342,0.4520353968440949
2023,08,AUT.4.16.44.2_2,0.9519038076152304,0.42753245490839614
2023,08,AUT.4.16.45.1_2,0.9418837675350701,0.4674868982121289
2023,08,AUT.4.16.45.2_2,0.9539078156312625,0.41897016600230874
2023,08,AUT.4.16.46.1_2,0.9769539078156313,0.29980660433019274
2023,08,AUT.4.16.46.2_2,0.9599198396793587,0.3919183588453109
2023,08,AUT.4.16.47.1_2,0.9559118236472945,0.410190199785419
2023,08,AUT.4.16.47.2_2,0.9569138276553106,0.4057141851106516
2023,08,AUT.4.16.47.3_2,0.9428857715430862,0.4636852380656469
2023,08,AUT.4.16.48.1_2,0.9488977955911824,0.4399954545219715
2023,08,AUT.4.16.48.2_2,0.9579158316633266,0.40117826461562317
2023,08,AUT.4.16.49.1_2,0.9418837675350701,0.46748689821212874
2023,08,AUT.4.16.5.1_2,0.938877755511022,0.4786606313454201
2023,08,AUT.4.16.5.2_2,0.9338677354709419,0.4965641952456933
2023,08,AUT.4.16.50.1_2,0.9498997995991983,0.43588989435406533
2023,08,AUT.4.16.51.1_2,0.9519038076152304,0.4275324549083965
2023,08,AUT.4.16.52.1_2,0.9478957915831663,0.4440540507640967
2023,08,AUT.4.16.6.1_2,0.9308617234468939,0.5069082757264892
2023,08,AUT.4.16.6.2_2,0.9468937875751503,0.4480669592817545
2023,08,AUT.4.16.7.1_2,0.9559118236472945,0.41019019978541876
2023,08,AUT.4.16.7.2_2,0.939879759519038,0.47497368348151414
2023,08,AUT.4.16.8.1_2,0.935871743486974,0.4895058733049011
2023,08,AUT.4.16.8.2_2,0.937875751503006,0.4823111029200991
2023,08,AUT.4.16.9.1_2,0.9468937875751503,0.4480669592817542
2023,08,AUT.4.16.9.2_2,0.9599198396793587,0.3919183588453102
2023,08,AUT.4.16.9.3_2,0.937875751503006,0.48231110292009893
2023,08,AUT.4.16.9.4_2,0.9509018036072144,0.43173603046305803
2023,08,AUT.4.16.9.5_2,0.9478957915831663,0.4440540507640969
2023,08,AUT.4.17.1.1_2,0.9529058116232465,0.42327768663136667
2023,08,AUT.4.17.10.1_2,0.9799599198396793,0.28000000000000036
2023,08,AUT.4.17.10.2_2,0.9529058116232465,0.42327768663136683
2023,08,AUT.4.17.10.3_2,0.9509018036072144,0.4317360304630574
2023,08,AUT.4.17.11.1_2,0.9579158316633266,0.4011782646156238
2023,08,AUT.4.17.12.1_2,0.9609218436873748,0.38718987590069814
2023,08,AUT.4.17.13.1_2,0.934869739478958,0.4930517214248396
2023,08,AUT.4.17.14.1_2,0.9418837675350701,0.4674868982121287
2023,08,AUT.4.17.14.2_2,0.934869739478958,0.4930517214248408
2023,08,AUT.4.17.14.3_2,0.9549098196392786,0.41460824883256026
2023,08,AUT.4.17.14.4_2,0.9519038076152304,0.42753245490839853
2023,08,AUT.4.17.15.1_2,0.9468937875751503,0.4480669592817549
2023,08,AUT.4.17.15.2_2,0.938877755511022,0.4786606313454207
2023,08,AUT.4.17.15.3_2,0.9308617234468939,0.5069082757264896
2023,08,AUT.4.17.15.4_2,0.9318637274549099,0.5034918072819048
2023,08,AUT.4.17.16.1_2,0.9468937875751503,0.44806695928175494
2023,08,AUT.4.17.16.2_2,0.939879759519038,0.47497368348151325
2023,08,AUT.4.17.16.3_2,0.9559118236472945,0.41019019978541876
2023,08,AUT.4.17.16.4_2,0.9498997995991983,0.43588989435406617
2023,08,AUT.4.17.16.5_2,0.9559118236472945,0.41019019978541826
2023,08,AUT.4.17.16.6_2,0.9639278557114228,0.3725801927102414
2023,08,AUT.4.17.17.1_2,0.9579158316633266,0.4011782646156232
2023,08,AUT.4.17.17.2_2,0.9488977955911824,0.43999545452197164
2023,08,AUT.4.17.18.1_2,0.9188376753507015,0.5456702300840688
2023,08,AUT.4.17.18.2_2,0.937875751503006,0.4823111029200986
2023,08,AUT.4.17.18.3_2,0.9458917835671342,0.452035396844095
2023,08,AUT.4.17.18.4_2,0.9408817635270541,0.47124940318264824
2023,08,AUT.4.17.18.5_2,0.938877755511022,0.4786606313454207
2023,08,AUT.4.17.19.1_2,0.9468937875751503,0.44806695928175455
2023,08,AUT.4.17.19.2_2,0.9539078156312625,0.4189701660023071
2023,08,AUT.4.17.2.1_2,0.9569138276553106,0.4057141851106516
2023,08,AUT.4.17.20.1_2,0.9408817635270541,0.4712494031826482
2023,08,AUT.4.17.21.1_2,0.934869739478958,0.49305172142484066
2023,08,AUT.4.17.21.2_2,0.9498997995991983,0.4358898943540653
2023,08,AUT.4.17.22.1_2,0.9448897795591182,0.45596052460712255
2023,08,AUT.4.17.22.2_2,0.934869739478958,0.4930517214248407
2023,08,AUT.4.17.22.3_2,0.9498997995991983,0.4358898943540658
2023,08,AUT.4.17.23.1_2,0.9498997995991983,0.4358898943540662
2023,08,AUT.4.17.23.2_2,0.9438877755511021,0.4598434516223959
2023,08,AUT.4.17.23.3_2,0.9619238476953907,0.382392468545077
2023,08,AUT.4.17.24.1_2,0.9539078156312625,0.4189701660023085
2023,08,AUT.4.17.24.2_2,0.9609218436873748,0.3871898759006995
2023,08,AUT.4.17.24.3_2,0.9589178356713427,0.39658038277252194
2023,08,AUT.4.17.24.4_2,0.9478957915831663,0.44405405076409693
2023,08,AUT.4.17.3.1_2,0.9248496993987977,0.5267826876426368
2023,08,AUT.4.17.3.2_2,0.9448897795591182,0.45596052460712216
2023,08,AUT.4.17.3.3_2,0.938877755511022,0.47866063134542125
2023,08,AUT.4.17.3.4_2,0.9509018036072144,0.4317360304630569
2023,08,AUT.4.17.3.5_2,0.934869739478958,0.49305172142484077
2023,08,AUT.4.17.3.6_2,0.9488977955911824,0.4399954545219721
2023,08,AUT.4.17.4.1_2,0.9519038076152304,0.42753245490839864
2023,08,AUT.4.17.4.2_2,0.966933867735471,0.35727300485763147
2023,08,AUT.4.17.4.3_2,0.9438877755511021,0.4598434516223963
2023,08,AUT.4.17.4.4_2,0.9579158316633266,0.401178264615623
2023,08,AUT.4.17.4.5_2,0.9519038076152304,0.42753245490839864
2023,08,AUT.4.17.5.1_2,0.9519038076152304,0.4275324549083988
2023,08,AUT.4.17.5.2_2,0.9509018036072144,0.4317360304630572
2023,08,AUT.4.17.5.3_2,0.9448897795591182,0.4559605246071226
2023,08,AUT.4.17.6.1_2,0.939879759519038,0.47497368348151314
2023,08,AUT.4.17.6.2_2,0.9549098196392786,0.4146082488325604
2023,08,AUT.4.17.6.3_2,0.9468937875751503,0.44806695928175455
2023,08,AUT.4.17.7.1_2,0.9619238476953907,0.38239246854507714
2023,08,AUT.4.17.7.2_2,0.9428857715430862,0.46368523806564593
2023,08,AUT.4.17.8.1_2,0.9448897795591182,0.4559605246071225
2023,08,AUT.4.17.8.2_2,0.9509018036072144,0.43173603046305836
2023,08,AUT.4.17.8.3_2,0.9539078156312625,0.4189701660023082
2023,08,AUT.4.17.8.4_2,0.9529058116232465,0.4232776866313666
2023,08,AUT.4.17.9.1_2,0.9629258517034068,0.3775235092017453
2023,08,AUT.4.18.1.1_2,0.9529058116232465,0.42327768663136706
2023,08,AUT.4.18.1.2_2,0.9569138276553106,0.4057141851106516
2023,08,AUT.4.18.1.3_2,0.9679358717434869,0.3520000000000018
2023,08,AUT.4.18.1.4_2,0.9549098196392786,0.41460824883255915
2023,08,AUT.4.18.1.5_2,0.9899799599198397,0.19899748742132362
2023,08,AUT.4.18.1.6_2,0.9919839679358717,0.1781684596105612
2023,08,AUT.4.2.1.1_2,0.9428857715430862,0.4636852380656468
2023,08,AUT.4.2.1.2_2,0.9639278557114228,0.37258019271024134
2023,08,AUT.4.2.1.3_2,0.9729458917835672,0.32416662382176137
2023,08,AUT.4.2.1.4_2,0.9438877755511021,0.45984345162239676
2023,08,AUT.4.2.1.5_2,0.9509018036072144,0.4317360304630573
2023,08,AUT.4.2.1.6_2,0.9619238476953907,0.3823924685450777
2023,08,AUT.4.2.10.1_2,0.9599198396793587,0.39191835884531084
2023,08,AUT.4.2.10.2_2,0.9308617234468939,0.5069082757264889
2023,08,AUT.4.2.10.3_2,0.9779559118236473,0.29336666477294326
2023,08,AUT.4.2.10.4_2,0.9589178356713427,0.3965803827725222
2023,08,AUT.4.2.11.1_2,0.9468937875751503,0.4480669592817541
2023,08,AUT.4.2.11.2_2,0.9248496993987977,0.5267826876426374
2023,08,AUT.4.2.12.1_2,0.9619238476953907,0.38239246854507747
2023,08,AUT.4.2.12.2_2,0.9579158316633266,0.4011782646156225
2023,08,AUT.4.2.2.1_2,0.9569138276553106,0.4057141851106516
2023,08,AUT.4.2.3.1_2,0.9749498997995992,0.3122498999199171
2023,08,AUT.4.2.4.1_2,0.9589178356713427,0.3965803827725221
2023,08,AUT.4.2.4.2_2,0.9529058116232465,0.42327768663136695
2023,08,AUT.4.2.5.1_2,0.9438877755511021,0.4598434516223949
2023,08,AUT.4.2.5.2_2,0.935871743486974,0.4895058733049015
2023,08,AUT.4.2.6.1_2,0.9468937875751503,0.4480669592817542
2023,08,AUT.4.2.6.2_2,0.9438877755511021,0.45984345162239537
2023,08,AUT.4.2.6.3_2,0.9438877755511021,0.45984345162239526
2023,08,AUT.4.2.7.1_2,0.9609218436873748,0.38718987590069853
2023,08,AUT.4.2.7.2_2,0.9509018036072144,0.4317360304630576
2023,08,AUT.4.2.7.3_2,0.9288577154308618,0.5136496860701842
2023,08,AUT.4.2.8.1_2,0.9498997995991983,0.4358898943540668
2023,08,AUT.4.2.8.2_2,0.9428857715430862,0.4636852380656463
2023,08,AUT.4.2.9.1_2,0.9468937875751503,0.44806695928175455
2023,08,AUT.4.2.9.2_2,0.9478957915831663,0.44405405076409693
2023,08,AUT.4.3.1.1_2,0.9298597194388778,0.5102940328869217
2023,08,AUT.4.3.1.2_2,0.939879759519038,0.47497368348151353
2023,08,AUT.4.3.1.3_2,0.9418837675350701,0.4674868982121282
2023,08,AUT.4.3.1.4_2,0.9448897795591182,0.4559605246071227
2023,08,AUT.4.3.10.1_2,0.9418837675350701,0.46748689821213096
2023,08,AUT.4.3.10.2_2,0.9468937875751503,0.44806695928175455
2023,08,AUT.4.3.10.3_2,0.9128256513026053,0.5636701162914336
2023,08,AUT.4.3.11.1_2,0.9138276553106213,0.5607280981010317
2023,08,AUT.4.3.11.2_2,0.9278557114228457,0.5169758214849121
2023,08,AUT.4.3.12.1_2,0.932865731462926,0.5000439980641688
2023,08,AUT.4.3.12.2_2,0.9228456913827656,0.5331828954495809
2023,08,AUT.4.3.12.3_2,0.9008016032064129,0.5973240326656888
2023,08,AUT.4.3.13.1_2,0.9408817635270541,0.47124940318264824
2023,08,AUT.4.3.13.2_2,0.9458917835671342,0.45203539684409477
2023,08,AUT.4.3.13.3_2,0.932865731462926,0.5000439980641687
2023,08,AUT.4.3.13.4_2,0.9288577154308618,0.5136496860701829
2023,08,AUT.4.3.14.1_2,0.9078156312625251,0.5780519007840008
2023,08,AUT.4.3.14.2_2,0.935871743486974,0.48950587330490236
2023,08,AUT.4.3.15.1_2,0.9498997995991983,0.43588989435406544
2023,08,AUT.4.3.15.2_2,0.9408817635270541,0.4712494031826483
2023,08,AUT.4.3.15.3_2,0.938877755511022,0.47866063134542086
2023,08,AUT.4.3.16.1_2,0.935871743486974,0.489505873304903
2023,08,AUT.4.3.16.2_2,0.9438877755511021,0.45984345162239604
2023,08,AUT.4.3.16.3_2,0.9278557114228457,0.5169758214849121
2023,08,AUT.4.3.17.1_2,0.905811623246493,0.5836574337743023
2023,08,AUT.4.3.17.2_2,0.9288577154308618,0.513649686070183
2023,08,AUT.4.3.17.3_2,0.9138276553106213,0.5607280981010317
2023,08,AUT.4.3.17.4_2,0.9458917835671342,0.45203539684409444
2023,08,AUT.4.3.18.1_2,0.9158316633266533,0.5547756303227472
2023,08,AUT.4.3.18.2_2,0.9098196392785571,0.5723635208501654
2023,08,AUT.4.3.18.3_2,0.9368737474949901,0.4859259202800331
2023,08,AUT.4.3.19.1_2,0.9338677354709419,0.4965641952456936
2023,08,AUT.4.3.19.2_2,0.9318637274549099,0.5034918072819049
2023,08,AUT.4.3.19.3_2,0.9338677354709419,0.4965641952456926
