year,month,lon,lat,est,se
2022,07,4.75,51.8,0,0.9290317540321213
2022,07,4.75,52.25,0,0.931398947819891
2022,07,4.75,52.325,0.3911439114391144,0.931398947819891
2022,07,4.75,52.375,0,0.9439809320108113
2022,07,4.75,52.45,0,0.9344859549506349
2022,07,4.75,52.5,0,0.9344859549506349
2022,07,4.75,52.875,0.3788437884378844,0.923333092659415
2022,07,4.775,51.55,0,0.9129819275319747
2022,07,4.775,51.575,0,0.9129819275319747
2022,07,4.775,51.8,0,0.9290317540321213
2022,07,4.775,52.275,0,0.931398947819891
2022,07,4.775,52.325,0.3911439114391144,0.931398947819891
2022,07,4.775,52.375,0,0.9439809320108113
2022,07,4.775,52.425,0,0.9344859549506349
2022,07,4.775,52.5,0,0.9344859549506349
2022,07,4.775,52.925,0.3788437884378844,0.923333092659415
2022,07,4.8,51.55,0,0.9129819275319747
2022,07,4.8,51.575,0,0.9129819275319747
2022,07,4.8,52.25,0,0.9199652167337633
2022,07,4.8,52.275,0,0.931398947819891
2022,07,4.8,52.275,0,0.9199652167337633
2022,07,4.8,52.325,0,0.9439809320108113
2022,07,4.8,52.375,0,0.9439809320108113
2022,07,4.8,52.425,0,0.9344859549506349
2022,07,4.8,52.45,0,0.9344859549506349
2022,07,4.8,52.625,0.3591635916359164,0.909364613342745
2022,07,4.825,45.3,0,0.9605810741421048
2022,07,4.825,45.75,0,0.9661449166662318
2022,07,4.825,51.55,0,0.9129819275319747
2022,07,4.825,51.625,0,0.9321780945720619
2022,07,4.825,51.65,0,0.9321780945720619
2022,07,4.825,51.8,0,0.9290317540321213
2022,07,4.825,52.25,0,0.9199652167337633
2022,07,4.825,52.275,0,0.9199652167337633
2022,07,4.825,52.3,0,0.9199652167337633
2022,07,4.825,52.325,0,0.9439809320108113
2022,07,4.825,52.375,0.09969051303416261,0.9439809320108113
2022,07,4.825,52.425,0,0.9344859549506349
2022,07,4.825,52.45,0,0.9344859549506349
2022,07,4.825,52.625,0.3591635916359164,0.909364613342745
2022,07,4.825,52.65,0.3591635916359164,0.909364613342745
2022,07,4.825,52.675,0.3591635916359164,0.909364613342745
2022,07,4.85,51.625,0,0.9321780945720619
2022,07,4.85,52.025,0,0.9216593730874764
2022,07,4.85,52.075,0,0.9274287034591931
2022,07,4.85,52.175,0,0.9321780945720619
2022,07,4.85,52.2,0,0.9321780945720619
2022,07,4.85,52.25,0,0.9199652167337633
2022,07,4.85,52.275,0,0.9199652167337633
2022,07,4.85,52.3,0,0.9199652167337633
2022,07,4.85,52.325,0,0.9439809320108113
2022,07,4.85,52.375,0.39876205213665045,0.9439809320108113
2022,07,4.875,51.45,0.4083640836408365,0.9418619856433319
2022,07,4.875,52.075,0,0.9274287034591931
2022,07,4.875,52.175,0,0.9321780945720619
2022,07,4.875,52.2,0,0.9321780945720619
2022,07,4.875,52.3,0,0.9199652167337633
2022,07,4.875,52.325,0,0.9439809320108113
2022,07,4.875,52.375,0,0.9439809320108113
2022,07,4.875,52.4,0,0.9439809320108113
2022,07,4.875,52.625,0.3825338253382534,0.9258055951440345
2022,07,4.9,51.625,0,0.9321780945720619
2022,07,4.9,52.075,0,0.9274287034591931
2022,07,4.9,52.325,0,0.9439809320108113
2022,07,4.9,52.375,0,0.9439809320108113
2022,07,4.9,52.4,0,0.9439809320108113
2022,07,4.925,51.425,0.4083640836408365,0.9418619856433319
2022,07,4.925,52.125,0.3788437884378844,0.923333092659415
2022,07,4.925,52.2,0,0.9321780945720619
2022,07,4.925,52.325,0,0.9439809320108113
2022,07,4.925,52.375,0,0.9439809320108113
2022,07,4.925,52.4,0,0.9439809320108113
2022,07,4.95,51.825,0.38991389913899144,0.9306148505155073
2022,07,4.95,52.075,0,0.9274287034591931
2022,07,4.95,52.25,0,0.9321780945720619
2022,07,4.95,52.275,0,0.9439809320108113
2022,07,4.95,52.3,0,0.9439809320108113
2022,07,4.95,52.325,0.20176169503630526,0.9467396685467447
2022,07,4.95,52.375,0,0.9439809320108113
2022,07,4.95,52.4,0,0.9439809320108113
2022,07,4.95,52.425,0.3751537515375154,0.920814856526544
2022,07,4.95,52.45,0.3751537515375154,0.920814856526544
2022,07,4.95,52.5,0,0.9306148505155073
2022,07,4.975,51.575,0.35793357933579334,0.9084470265238365
2022,07,4.975,52.075,0,0.9274287034591931
2022,07,4.975,52.15,0.3788437884378844,0.923333092659415
2022,07,4.975,52.175,0.3788437884378844,0.923333092659415
2022,07,4.975,52.3,0,0.9439809320108113
2022,07,4.975,52.325,0,0.9467396685467447
2022,07,4.975,52.5,0,0.9306148505155073
2022,07,41.625,41.625,0.7613776137761378,0.9712651543219287
2022,07,41.775,41.8,0,0.962297251372984
2022,07,42.625,42.25,0,0.996632329397356
2022,07,42.7,42.25,0,0.9999919999679997
2022,07,43.875,56.275,0,0.9533079250693346
2022,07,43.925,56.25,0,0.9533079250693346
2022,07,44.5,40.15,0,0.9306148505155073
2022,07,44.55,40.2,0,0.9306148505155073
2022,07,44.6,40.075,0,0.9487591896788141
2022,07,44.6,40.25,0.25830258302583026,0.814616474176652
2022,07,44.7,41.7,0,0.9645226798784983
2022,07,44.775,41.7,0,0.9645226798784983
2022,07,44.775,41.75,0,0.9645226798784983
2022,07,44.8,41.675,0,0.9645226798784983
2022,07,44.8,41.7,0,0.9645226798784983
2022,07,44.8,41.775,0,0.9645226798784983
2022,07,44.825,41.8,0.5350553505535056,0.9915139938498094
2022,07,44.85,41.675,0,0.9645226798784983
2022,07,44.85,41.7,0,0.9645226798784983
2022,07,44.85,41.775,0.5350553505535056,0.9915139938498094
2022,07,45.875,41.65,0.4231242312423124,0.9500821017154254
2022,07,46.325,40.625,0,0.954565869911553
2022,07,46.75,41.4,0.4268142681426814,0.9520315120835025
2022,07,47.025,40.75,0,0.9993517899118408
2022,07,47.05,40.775,0.5510455104551046,0.9945772971468834
2022,07,47.4,42.95,0,0.9843901665498289
2022,07,47.525,42.95,0,0.9843901665498289
2022,07,47.625,42.875,0.5350553505535056,0.9915139938498094
2022,07,48.475,40,0,0.9999019951975293
2022,07,48.825,38.75,0,0.99498743710662
2022,07,5,51.55,0.35793357933579334,0.9084470265238365
2022,07,5,51.825,0.38991389913899144,0.9306148505155073
2022,07,5,52.075,0,0.918250510481753
2022,07,5,52.125,0.3788437884378844,0.923333092659415
2022,07,5,52.15,0.3788437884378844,0.923333092659415
2022,07,5,52.3,0,0.9439809320108113
2022,07,5,52.325,0,0.9467396685467447
2022,07,5,52.625,0.3825338253382534,0.9258055951440345
2022,07,5.025,52.075,0,0.918250510481753
2022,07,5.025,52.125,0.3788437884378844,0.923333092659415
2022,07,5.025,52.15,0.3788437884378844,0.923333092659415
2022,07,5.05,51.525,0.35793357933579334,0.9084470265238365
2022,07,5.05,51.55,0.35793357933579334,0.9084470265238365
2022,07,5.05,51.8,0,0.9337215859130601
2022,07,5.05,52.025,0,0.918250510481753
2022,07,5.05,52.075,0,0.918250510481753
2022,07,5.05,52.15,0.3788437884378844,0.923333092659415
2022,07,5.05,52.425,0.3751537515375154,0.920814856526544
2022,07,5.075,51.525,0.35793357933579334,0.9084470265238365
2022,07,5.075,51.55,0.35793357933579334,0.9084470265238365
2022,07,5.075,51.775,0,0.9337215859130601
2022,07,5.075,52,0,0.9199652167337633
2022,07,5.075,52.025,0,0.9199652167337633
2022,07,5.075,52.05,0,0.918250510481753
2022,07,5.075,52.075,0,0.918250510481753
2022,07,5.1,51.55,0.35793357933579334,0.9084470265238365
2022,07,5.1,52.05,0,0.918250510481753
2022,07,5.1,52.075,0,0.918250510481753
2022,07,5.1,52.45,0.3751537515375154,0.920814856526544
2022,07,5.125,51.575,0.35793357933579334,0.9084470265238365
2022,07,5.125,51.775,0,0.9337215859130601
2022,07,5.125,52.05,0,0.918250510481753
2022,07,5.125,52.075,0,0.918250510481753
2022,07,5.125,52.325,0.3714637146371464,0.918250510481753
2022,07,5.15,51.55,0.36162361623616235,0.9111838453352868
2022,07,5.15,51.575,0.35793357933579334,0.9084470265238365
2022,07,5.15,52,0,0.9418619856433319
2022,07,5.15,52.025,0,0.9418619856433319
2022,07,5.15,52.075,0,0.918250510481753
2022,07,5.15,52.175,0.4083640836408365,0.9418619856433319
2022,07,5.15,52.2,0.4083640836408365,0.9418619856433319
2022,07,5.15,52.375,0.3714637146371464,0.918250510481753
2022,07,5.15,52.675,0.3886838868388684,0.9298257901349047
2022,07,5.175,51.55,0.36162361623616235,0.9111838453352868
2022,07,5.175,51.575,0.36162361623616235,0.9111838453352868
2022,07,5.175,52,0,0.9418619856433319
2022,07,5.175,52.025,0,0.9418619856433319
2022,07,5.175,52.025,0.39483394833948343,0.9337215859130601
2022,07,5.175,52.125,0.3751537515375154,0.920814856526544
2022,07,5.175,52.15,0.3751537515375154,0.920814856526544
2022,07,5.175,52.2,0.4083640836408365,0.9418619856433319
2022,07,5.175,52.25,0.4083640836408365,0.9418619856433319
2022,07,5.175,52.375,0.3714637146371464,0.918250510481753
2022,07,5.175,52.675,0.3886838868388684,0.9298257901349047
2022,07,5.2,51.55,0.36162361623616235,0.9111838453352868
2022,07,5.2,51.95,0,0.9418619856433319
2022,07,5.2,52.075,0.3837638376383764,0.9266196630764966
2022,07,5.2,52.125,0.3751537515375154,0.920814856526544
2022,07,5.2,52.175,0.3751537515375154,0.920814856526544
2022,07,5.2,52.325,0.3714637146371464,0.918250510481753
2022,07,5.2,52.375,0.3714637146371464,0.918250510481753
2022,07,5.2,52.675,0.3997539975399754,0.9367496997597597
2022,07,5.225,51.55,0.36162361623616235,0.9111838453352868
2022,07,5.225,51.775,0,0.9337215859130601
2022,07,5.225,51.8,0,0.9337215859130601
2022,07,5.225,52.025,0.39483394833948343,0.9337215859130601
2022,07,5.225,52.075,0.3837638376383764,0.9266196630764966
2022,07,5.225,52.125,0.3837638376383764,0.9266196630764966
2022,07,5.225,52.175,0,0.9439809320108113
2022,07,5.225,52.325,0.3714637146371464,0.918250510481753
2022,07,5.225,52.375,0.3714637146371464,0.918250510481753
2022,07,5.225,52.4,0.3714637146371464,0.918250510481753
2022,07,5.225,52.65,0.3886838868388684,0.9298257901349047
2022,07,5.225,52.675,0.3997539975399754,0.9367496997597597
2022,07,5.25,43.525,0.5461254612546126,0.9937082066683358
2022,07,5.25,51.525,0.36162361623616235,0.9111838453352868
2022,07,5.25,51.675,0.3726937269372694,0.9191104395011516
2022,07,5.25,51.7,0.3726937269372694,0.9191104395011516
2022,07,5.25,51.8,0,0.9337215859130601
2022,07,5.25,52.05,0,0.9411461098044235
2022,07,5.25,52.075,0.3837638376383764,0.9266196630764966
2022,07,5.25,52.15,0.3419434194341944,0.8960267853139213
2022,07,5.25,52.175,0,0.9439809320108113
2022,07,5.25,52.2,0,0.9439809320108113
2022,07,5.25,52.4,0.3714637146371464,0.918250510481753
2022,07,5.275,50.95,0.35670356703567035,0.9075241043630743
2022,07,5.275,51.675,0.3726937269372694,0.9191104395011516
2022,07,5.275,51.7,0.3726937269372694,0.9191104395011516
2022,07,5.275,52.025,0,0.9411461098044235
2022,07,5.275,52.05,0,0.9411461098044235
2022,07,5.275,52.075,0.3837638376383764,0.9266196630764966
2022,07,5.275,52.15,0.3419434194341944,0.8960267853139213
2022,07,5.275,52.175,0.3419434194341944,0.8960267853139213
2022,07,5.275,52.175,0,0.9439809320108113
2022,07,5.275,52.2,0,0.9439809320108113
2022,07,5.275,52.375,0.3714637146371464,0.918250510481753
2022,07,5.275,52.4,0.3714637146371464,0.918250510481753
2022,07,5.3,51.675,0.3726937269372694,0.9191104395011516
2022,07,5.3,51.7,0.3726937269372694,0.9191104395011516
2022,07,5.3,51.9,0,0.9028288874421332
2022,07,5.3,52.025,0,0.9411461098044235
2022,07,5.3,52.05,0,0.9411461098044235
2022,07,5.3,52.15,0.3419434194341944,0.8960267853139213
2022,07,5.3,52.175,0.3419434194341944,0.8960267853139213
2022,07,5.3,52.325,0.3714637146371464,0.918250510481753
2022,07,5.3,52.375,0.3714637146371464,0.918250510481753
2022,07,5.3,52.4,0.3714637146371464,0.918250510481753
2022,07,5.325,51.675,0.3726937269372694,0.9191104395011516
2022,07,5.325,51.7,0.3726937269372694,0.9191104395011516
2022,07,5.325,51.9,0,0.9028288874421332
2022,07,5.325,52.15,0.3419434194341944,0.8960267853139213
2022,07,5.35,51.4,0,0.9344859549506349
2022,07,5.35,51.5,0.3886838868388684,0.9298257901349047
2022,07,5.35,51.675,0.3726937269372694,0.9191104395011516
2022,07,5.35,51.7,0.3726937269372694,0.9191104395011516
2022,07,5.35,52.05,0,0.9411461098044235
2022,07,5.375,51.4,0,0.9344859549506349
2022,07,5.375,51.425,0,0.9224987804869988
2022,07,5.375,51.5,0.3886838868388684,0.9298257901349047
2022,07,5.375,51.7,0.3726937269372694,0.9191104395011516
2022,07,5.375,52,0,0.9411461098044235
2022,07,5.375,52.025,0,0.9411461098044235
2022,07,5.375,52.05,0,0.9411461098044235
2022,07,5.4,51.375,0,0.9344859549506349
2022,07,5.4,51.4,0,0.9344859549506349
2022,07,5.4,51.425,0,0.9224987804869988
2022,07,5.4,51.45,0,0.9224987804869988
2022,07,5.4,51.8,0.3837638376383764,0.9266196630764966
2022,07,5.4,51.95,0,0.9028288874421332
2022,07,5.4,52,0,0.9411461098044235
2022,07,5.4,52.875,0.3444034440344404,0.8979977728257459
2022,07,5.425,51.425,0,0.9224987804869988
2022,07,5.425,51.45,0,0.9224987804869988
2022,07,5.425,51.5,0.3886838868388684,0.9298257901349047
2022,07,5.425,51.7,0.3726937269372694,0.9191104395011516
2022,07,5.425,51.8,0.3837638376383764,0.9266196630764966
2022,07,5.425,52.95,0.3444034440344404,0.8979977728257459
2022,07,5.45,51.4,0,0.9224987804869988
2022,07,5.45,51.425,0,0.9224987804869988
2022,07,5.45,51.45,0,0.9224987804869988
2022,07,5.45,51.7,0.3726937269372694,0.9191104395011516
2022,07,5.45,51.8,0.3837638376383764,0.9266196630764966
2022,07,5.475,51.4,0,0.9224987804869988
2022,07,5.475,51.425,0,0.9224987804869988
2022,07,5.475,51.45,0,0.9224987804869988
2022,07,5.475,51.75,0.3837638376383764,0.9266196630764966
2022,07,5.475,52.025,0,0.9411461098044235
2022,07,5.5,51.4,0,0.9224987804869988
2022,07,5.5,51.425,0,0.9224987804869988
2022,07,5.5,51.45,0,0.9224987804869988
2022,07,5.5,51.75,0.3837638376383764,0.9266196630764966
2022,07,5.5,51.925,0,0.9028288874421332
2022,07,5.5,52.025,0,0.9411461098044235
2022,07,5.5,52.325,0,0.918250510481753
2022,07,5.525,51.325,0.3751537515375154,0.920814856526544
2022,07,5.525,51.425,0,0.9224987804869988
2022,07,5.525,51.45,0,0.9224987804869988
2022,07,5.525,51.75,0.3837638376383764,0.9266196630764966
2022,07,5.525,51.8,0.3837638376383764,0.9266196630764966
2022,07,5.525,52,0,0.9306148505155073
2022,07,5.525,52.325,0.3714637146371464,0.918250510481753
2022,07,5.525,52.925,0.3444034440344404,0.8979977728257459
2022,07,5.55,45.05,0,0.9605810741421048
2022,07,5.55,45.25,0,0.9605810741421048
2022,07,5.55,51.325,0.3751537515375154,0.920814856526544
2022,07,5.55,52.025,0,0.9306148505155073
2022,07,5.55,52.875,0,0.9065958305661901
2022,07,5.575,51.375,0.3751537515375154,0.920814856526544
2022,07,5.575,52.05,0.36531365313653136,0.9138730765264944
2022,07,5.575,52.875,0,0.9065958305661901
2022,07,5.575,52.9,0,0.9065958305661901
2022,07,5.575,52.95,0.3444034440344404,0.8979977728257459
2022,07,5.6,51.75,0.3837638376383764,0.9266196630764966
2022,07,5.6,51.8,0.3837638376383764,0.9266196630764966
2022,07,5.6,52.375,0,0.918250510481753
2022,07,5.6,52.675,0,0.9102768809543611
2022,07,5.6,52.875,0,0.9065958305661901
2022,07,5.6,52.95,0.3444034440344404,0.8979977728257459
2022,07,5.6,53,0.3444034440344404,0.8979977728257459
2022,07,5.625,52,0.36531365313653136,0.9138730765264944
2022,07,5.625,52.025,0.36531365313653136,0.9138730765264944
2022,07,5.625,52.075,0.36531365313653136,0.9138730765264944
2022,07,5.625,53.025,0.3444034440344404,0.8979977728257459
2022,07,5.65,50.825,0.3911439114391144,0.931398947819891
2022,07,5.65,51.275,0,0.9065958305661901
2022,07,5.65,51.775,0.3837638376383764,0.9266196630764966
2022,07,5.65,52,0.36531365313653136,0.9138730765264944
2022,07,5.65,52.025,0.36531365313653136,0.9138730765264944
2022,07,5.65,52.75,0,0.9102768809543611
2022,07,5.65,53,0.3444034440344404,0.8979977728257459
2022,07,5.65,53.025,0.3444034440344404,0.8979977728257459
2022,07,5.675,50.825,0.3911439114391144,0.931398947819891
2022,07,5.675,51.2,0,0.9065958305661901
2022,07,5.675,51.25,0,0.9065958305661901
2022,07,5.675,51.275,0,0.9065958305661901
2022,07,5.675,51.55,0.37761377613776137,0.9224987804869988
2022,07,5.675,51.825,0.3468634686346863,0.8999466650863261
2022,07,5.675,51.875,0.38622386223862243,0.9282327294380435
2022,07,5.675,52,0.36531365313653136,0.9138730765264944
2022,07,5.675,52.025,0.36531365313653136,0.9138730765264944
2022,07,5.675,53.025,0.3444034440344404,0.8979977728257459
2022,07,5.7,50.8,0.3911439114391144,0.931398947819891
2022,07,5.7,50.8,0,0.8899797750510963
2022,07,5.7,50.825,0.3911439114391144,0.931398947819891
2022,07,5.7,50.875,0.3911439114391144,0.931398947819891
2022,07,5.7,51.175,0,0.9065958305661901
2022,07,5.7,51.25,0,0.9065958305661901
2022,07,5.7,51.775,0.3468634686346863,0.8999466650863261
2022,07,5.7,52.7,0,0.9102768809543611
2022,07,5.7,52.95,0,0.9065958305661901
2022,07,5.7,53,0.3444034440344404,0.8979977728257459
2022,07,5.7,53.125,0,0.8979977728257459
2022,07,5.725,50.875,0.3911439114391144,0.931398947819891
2022,07,5.725,51.2,0,0.9065958305661901
2022,07,5.725,51.25,0,0.9065958305661901
2022,07,5.725,51.425,0.35670356703567035,0.9075241043630743
2022,07,5.725,51.425,0.3591635916359164,0.909364613342745
2022,07,5.725,51.775,0.3468634686346863,0.8999466650863261
2022,07,5.725,51.8,0.3468634686346863,0.8999466650863261
2022,07,5.725,51.95,0,0.9102768809543611
2022,07,5.725,52.7,0,0.9102768809543611
2022,07,5.725,52.925,0,0.9065958305661901
2022,07,5.725,53.075,0.3444034440344404,0.8979977728257459
2022,07,5.75,45.175,0,0.9605810741421048
2022,07,5.75,50.825,0,0.8899797750510963
2022,07,5.75,51.95,0,0.9102768809543611
2022,07,5.75,52.7,0,0.9102768809543611
2022,07,5.75,52.75,0,0.9102768809543611
2022,07,5.75,52.925,0,0.9065958305661901
2022,07,5.75,52.95,0,0.9065958305661901
2022,07,5.75,53.025,0,0.9065958305661901
2022,07,5.75,53.2,0,0.8979977728257459
2022,07,5.75,53.25,0,0.8979977728257459
2022,07,5.775,44.5,0.3075030750307503,0.8660254037844386
2022,07,5.775,50.775,0,0.8899797750510963
2022,07,5.775,51.5,0.37761377613776137,0.9224987804869988
2022,07,5.775,52.625,0,0.9102768809543611
2022,07,5.775,52.95,0,0.9065958305661901
2022,07,5.775,53.025,0,0.9065958305661901
2022,07,5.775,53.075,0,0.8979977728257459
2022,07,5.775,53.125,0,0.8979977728257459
2022,07,5.775,53.175,0,0.8979977728257459
2022,07,5.775,53.2,0,0.8979977728257459
2022,07,5.8,51.075,0.3665436654366544,0.9147589846511485
2022,07,5.8,51.4,0.35670356703567035,0.9075241043630743
2022,07,5.8,51.4,0.3591635916359164,0.909364613342745
2022,07,5.8,51.45,0.35670356703567035,0.9075241043630743
2022,07,5.8,51.8,0,0.9120855223058855
2022,07,5.8,51.825,0,0.9120855223058855
2022,07,5.8,51.875,0,0.9102768809543611
2022,07,5.8,51.95,0,0.9102768809543611
2022,07,5.8,52.95,0,0.9065958305661901
2022,07,5.8,53.175,0,0.8979977728257459
2022,07,5.8,53.2,0,0.8979977728257459
2022,07,5.825,51.8,0,0.9120855223058855
2022,07,5.825,51.825,0,0.9120855223058855
2022,07,5.825,51.875,0,0.9120855223058855
2022,07,5.825,51.875,0,0.9102768809543611
2022,07,5.825,51.9,0,0.9102768809543611
2022,07,5.825,52,0,0.8989749718429317
2022,07,5.825,52.2,0.3456334563345634,0.8989749718429317
2022,07,5.825,52.9,0,0.9065958305661901
2022,07,5.825,53.175,0,0.8979977728257459
2022,07,5.85,51.025,0.3665436654366544,0.9147589846511485
2022,07,5.85,51.05,0.3665436654366544,0.9147589846511485
2022,07,5.85,51.8,0,0.9120855223058855
2022,07,5.85,51.825,0,0.9120855223058855
2022,07,5.85,51.9,0,0.9102768809543611
2022,07,5.85,51.925,0,0.9102768809543611
2022,07,5.85,51.95,0,0.8989749718429317
2022,07,5.85,52.7,0,0.9102768809543611
2022,07,5.85,53.2,0,0.8979977728257459
2022,07,5.875,51.05,0.3665436654366544,0.9147589846511485
2022,07,5.875,51.075,0.3665436654366544,0.9147589846511485
2022,07,5.875,51.425,0.35670356703567035,0.9075241043630743
2022,07,5.875,51.825,0.35114867277705036,0.9120855223058855
2022,07,5.875,51.925,0,0.9102768809543611
2022,07,5.875,51.95,0,0.8989749718429317
2022,07,5.875,52,0,0.8989749718429317
2022,07,5.875,52.2,0.3456334563345634,0.8989749718429317
2022,07,5.875,52.675,0,0.9102768809543611
2022,07,5.9,51.375,0.35670356703567035,0.9075241043630743
2022,07,5.9,51.95,0,0.8989749718429317
2022,07,5.9,52,0,0.8989749718429317
2022,07,5.9,52.125,0.3456334563345634,0.8989749718429317
2022,07,5.9,52.175,0.3456334563345634,0.8989749718429317
2022,07,5.9,52.9,0,0.9065958305661901
2022,07,5.9,53.125,0,0.8979977728257459
2022,07,5.9,53.2,0.33456334563345635,0.8899797750510963
2022,07,5.925,51.95,0,0.8989749718429317
2022,07,5.925,52,0,0.8989749718429317
2022,07,5.925,52.175,0.3456334563345634,0.8989749718429317
2022,07,5.925,52.2,0.3456334563345634,0.8989749718429317
2022,07,5.925,53.125,0.33456334563345635,0.8899797750510963
2022,07,5.95,50.875,0.3800738007380074,0.9241623234042816
2022,07,5.95,51.95,0,0.8989749718429317
2022,07,5.95,52.125,0.3456334563345634,0.8989749718429317
2022,07,5.95,52.175,0.3456334563345634,0.8989749718429317
2022,07,5.95,52.2,0.3456334563345634,0.8989749718429317
2022,07,5.975,50.875,0.3800738007380074,0.9241623234042816
2022,07,5.975,50.9,0.3800738007380074,0.9241623234042816
2022,07,5.975,51.925,0,0.9047231620777706
2022,07,5.975,52.175,0.3456334563345634,0.8989749718429317
2022,07,5.975,52.2,0.3456334563345634,0.8989749718429317
