year,month,lon,lat,est,se
2022,09,18.2,46.05,0.1288227901131127,0.5487470017133588
2022,09,18.925,47.375,0.05498533724340175,0.6131264625995073
2022,09,18.925,47.375,0.012824675324675325,0.5394947891279023
2022,09,19,47.4,0.03847402597402597,0.5394947891279023
2022,09,19,47.425,0.012824675324675325,0.5394947891279023
2022,09,19.025,47.5,0.012824675324675325,0.5394947891279023
2022,09,19.05,47.4,0.012824675324675325,0.5394947891279023
2022,09,19.075,47.4,0.012824675324675325,0.5394947891279023
2022,09,19.075,47.45,0.012824675324675325,0.5394947891279023
2022,09,19.1,47.4,0.012824675324675325,0.5394947891279023
2022,09,19.1,47.425,0.02564935064935065,0.5394947891279023
2022,09,19.1,47.5,0.03847402597402597,0.5394947891279023
2022,09,19.125,47.5,0.02564935064935065,0.5394947891279023
2022,09,19.175,47.375,0.012824675324675325,0.5394947891279023
2022,09,19.175,47.5,0.012824675324675325,0.5394947891279023
2022,09,2.05,41.425,0,0.5780703993327643
2022,09,2.125,41.375,0.02348659405111018,0.5780703993327643
2022,09,2.125,41.4,0.031315458734813575,0.5780703993327643
2022,09,2.15,41.375,0.007828864683703394,0.5780703993327643
2022,09,2.15,41.4,0.007828864683703394,0.5780703993327643
2022,09,2.175,41.4,0.007828864683703394,0.5780703993327643
2022,09,2.2,41.4,0.007828864683703394,0.5780703993327643
2022,09,2.225,41.525,0,0.5780703993327643
2022,09,2.25,41.45,0,0.5780703993327643
2022,09,2.275,41.55,0,0.5780703993327643
2022,09,2.475,41.675,0.11488511488511488,0.5780703993327643
2022,09,2.5,41.675,0.007659007659007659,0.5780703993327643
2022,09,2.725,41.65,0.024088814411395053,0.5780703993327643
2022,09,2.85,41.875,0.047619047619047616,0.5666079304519118
2022,09,20.725,42.2,0.07305194805194805,0.4146215169333925
2022,09,23.45,39.15,0.1461038961038961,0.572381837362032
2022,09,3,41.8,0,0.5666079304519118
2022,09,3.15,41.9,0,0.5666079304519118
2022,09,3.2,39.55,0,0.7313755767422045
2022,09,7.575,45.025,0.010354381688692538,0.33562361234780036
2022,09,7.6,45.075,0,0.33562361234780036
2022,09,8.6,45.8,0.019886363636363636,0.43174984667921645
2022,09,8.725,45.9,0,0.43174984667921645
2022,09,8.725,45.9,0,0.43174984667921645
2022,09,8.775,45.775,0.019244868035190616,0.43174984667921645
2022,09,8.775,45.775,0,0.43174984667921645
2022,09,8.775,45.775,0.07697947214076246,0.43174984667921645
2022,09,8.775,45.775,0,0.43174984667921645
2022,09,8.775,45.775,0,0.43174984667921645
2022,09,9.025,45.475,0,0.6614589947926589
2022,09,9.025,45.475,0,0.6614589947926589
2022,09,9.075,45.725,0,0.33562361234780036
2022,09,9.075,45.725,0,0.33562361234780036
2022,09,9.125,45.6,0,0.6026767342711564
2022,09,9.125,45.6,0,0.6026767342711564
2022,09,9.125,45.6,0,0.6026767342711564
2022,09,9.15,45.425,0.012807143767873081,0.6614589947926589
2022,09,9.15,45.65,0,0.33562361234780036
2022,09,9.15,45.65,0.026445328864683704,0.6026767342711564
2022,09,9.15,45.65,0,0.6026767342711564
2022,09,9.175,45.45,0.025614287535746162,0.6614589947926589
2022,09,9.175,45.675,0,0.33562361234780036
2022,09,9.175,45.675,0,0.33562361234780036
2022,09,9.175,45.675,0,0.6026767342711564
2022,09,9.2,45.45,0.025614287535746162,0.6614589947926589
2022,09,9.2,45.525,0.010146103896103896,0.6614589947926589
2022,09,9.2,45.525,0,0.6614589947926589
2022,09,9.2,45.525,0,0.6614589947926589
2022,09,9.2,45.525,0.012807143767873081,0.6614589947926589
2022,09,9.2,45.625,0,0.6026767342711564
2022,09,9.2,45.625,0,0.6026767342711564
2022,09,9.2,45.625,0,0.6026767342711564
2022,09,9.225,45.675,0,0.6026767342711564
2022,09,9.225,45.675,0,0.6026767342711564
2022,09,9.225,45.675,0.054653679653679656,0.6026767342711564
2022,09,9.3,45.95,0,0.31828051049182227
2022,09,9.375,45.275,0,0.7683994976693004
2022,09,9.375,45.275,0,0.7683994976693004
2022,09,9.375,45.275,0,0.7683994976693004
2022,09,9.375,45.275,0,0.7683994976693004
2022,09,9.375,45.425,0,0.6614589947926589
2022,09,9.375,45.425,0.06545873481357352,0.6614589947926589
2022,09,9.4,45.25,0,0.7683994976693004
2022,09,9.4,45.25,0,0.7683994976693004
2022,09,9.4,45.7,0,0.31828051049182227
2022,09,9.4,45.7,0,0.31828051049182227
2022,09,9.4,45.7,0,0.31828051049182227
2022,09,9.4,45.7,0,0.31828051049182227
2022,09,9.4,45.725,0,0.31828051049182227
2022,09,9.4,45.725,0,0.31828051049182227
2022,09,9.4,45.725,0,0.31828051049182227
2022,09,9.4,45.725,0,0.31828051049182227
2022,09,9.4,45.725,0,0.31828051049182227
2022,09,9.425,45.55,0,0.6614589947926589
2022,09,9.425,45.55,0,0.6614589947926589
2022,09,9.5,45.525,0,0.6614589947926589
2022,09,9.5,45.525,0,0.6614589947926589
2022,09,9.525,45.55,0,0.6614589947926589
2022,09,9.65,45.775,0,0.48232653761625943
2022,09,9.775,44.9,0,0.5919344767211847
2022,09,-0.1,39.875,0.24837662337662336,0.7199980398718839
2022,09,-0.35,39.425,0.049107142857142856,0.6522754246840037
2022,09,-0.375,39.45,0.09821428571428571,0.6522754246840037
2022,09,-0.475,38.65,0,0.7633618369835019
2022,09,-0.475,38.7,0,0.7633618369835019
2022,09,-0.525,38.325,0,0.7633618369835019
2022,09,-0.7,38,0,0.7633618369835019
2022,09,-0.7,38.25,0.0926895684960201,0.7633618369835019
2022,09,-0.95,41.65,0.1525974025974026,0.5836761117087252
2022,09,-1.775,43.325,0,0.48232653761625943
2022,09,-1.825,43.325,0,0.48232653761625943
2022,09,-3.7,37.15,0.1444805194805195,0.569505713362459
2022,09,-4.35,36.9,0,0.6834690163521416
2022,09,-4.475,36.65,0,0.6834690163521416
2022,09,-4.5,36.675,0,0.6834690163521416
2022,09,-4.625,40.3,0.11363636363636365,0.5103103630798288
2022,09,-5.975,37.4,0.10227272727272728,0.6637199662119463
2022,09,1.275,41.125,0,0.761664708727026
2022,09,1.3,41.125,0,0.761664708727026
2022,09,1.3,41.15,0,0.761664708727026
2022,09,1.325,41.125,0,0.761664708727026
2022,09,1.35,41.125,0,0.761664708727026
2022,09,1.375,41.125,0.14285714285714285,0.761664708727026
2022,09,1.825,41.5,0,0.5780703993327643
2022,09,10.6,45.45,0,0.48232653761625943
2022,09,10.6,45.45,0,0.48232653761625943
2022,09,10.7,44.325,0,0.6659672550453414
2022,09,10.725,45.125,0.137987012987013,0.7512896404928864
2022,09,10.725,45.125,0.137987012987013,0.7512896404928864
2022,09,10.775,45.375,0,0.6475977459054287
2022,09,10.875,45.375,0.19318181818181818,0.6475977459054287
2022,09,10.9,43.925,0,0.6105406265195006
2022,09,10.95,45.45,0.010386119257086998,0.6475977459054287
2022,09,11.05,45.45,0.005193059628543499,0.6475977459054287
2022,09,11.1,46.05,0.008797653958944282,0.3299560087980449
2022,09,11.125,45.575,0,0.6475977459054287
2022,09,11.15,43.525,0,0.6207806888060148
2022,09,11.15,46.65,0.006493506493506494,0.1781741612749496
2022,09,11.3,45.625,0,0.5169923655053171
2022,09,11.325,44.5,0.2002164502164502,0.7102226993289423
2022,09,11.375,45.45,0.07792207792207792,0.5169923655053171
2022,09,11.525,45.025,0,0.790883070842986
2022,09,11.55,45.55,0,0.5169923655053171
2022,09,11.675,45.275,0,0.7547850427966184
2022,09,11.775,45.05,0.30477586929199835,0.790883070842986
2022,09,11.8,45.75,0.02120863007959782,0.5169923655053171
2022,09,11.85,45.425,0,0.7547850427966184
2022,09,11.875,45.425,0,0.7547850427966184
2022,09,11.875,46.025,0,0.3466463478477604
2022,09,11.9,45.65,0,0.6475977459054287
2022,09,11.925,46.05,0,0.3466463478477604
2022,09,11.95,45.65,0,0.6475977459054287
2022,09,12.05,45.55,0.020030372852953494,0.7199980398718839
2022,09,12.075,42.625,0.06912442396313363,0.5666079304519118
2022,09,12.075,45.55,0.060091118558860485,0.7199980398718839
2022,09,12.1,45.55,0.12418831168831168,0.7199980398718839
2022,09,12.1,45.575,0.06209415584415584,0.7199980398718839
2022,09,12.125,45.675,0,0.6475977459054287
2022,09,12.15,45.425,0,0.7199980398718839
2022,09,12.225,45.5,0,0.7199980398718839
2022,09,12.225,45.55,0,0.6475977459054287
2022,09,12.275,45.55,0,0.7199980398718839
2022,09,12.3,45.425,0,0.7199980398718839
2022,09,12.4,41.925,0.006415343915343916,0.5919344767211847
2022,09,12.425,41.8,0.03207671957671957,0.5919344767211847
2022,09,12.45,41.825,0.006415343915343916,0.5919344767211847
2022,09,12.475,41.825,0.006415343915343916,0.5919344767211847
2022,09,12.475,41.9,0.012830687830687831,0.5919344767211847
2022,09,12.475,41.925,0.006415343915343916,0.5919344767211847
2022,09,12.5,41.9,0.006415343915343916,0.5919344767211847
2022,09,12.55,45.625,0,0.7199980398718839
2022,09,12.575,41.8,0.006415343915343916,0.5919344767211847
2022,09,12.675,41.9,0.03207671957671957,0.5919344767211847
2022,09,12.775,41.7,0,0.5919344767211847
2022,09,12.9,41.45,0.01679016547968161,0.586448643112681
2022,09,12.95,41.75,0,0.5919344767211847
2022,09,13.1,43.15,0.03393380812735652,0.6207806888060148
2022,09,13.25,43.2,0,0.6207806888060148
2022,09,13.275,43.2,0,0.6207806888060148
2022,09,13.525,43.6,0.2012987012987013,0.6591841999955775
2022,09,13.525,45.775,0.10551948051948053,0.4930674998372954
2022,09,13.7,43.3,0,0.6207806888060148
2022,09,13.875,42.925,0.062987012987013,0.5919344767211847
2022,09,14.175,40.9,0,0.633205859715693
2022,09,14.175,42.475,0.09504608294930876,0.6522754246840037
2022,09,14.275,48.275,0,0
2022,09,14.475,40.7,0,0.633205859715693
2022,09,14.5,36.925,0.15710096355257644,0.9165444688834581
2022,09,15.4,47.025,0,0.33562361234780036
2022,09,15.4,47.075,0,0
2022,09,15.425,47.025,0,0.33562361234780036
2022,09,15.425,47.05,0.01898303309593632,0.33562361234780036
2022,09,15.45,47,0,0
2022,09,15.45,47.025,0.025349650349650348,0.33562361234780036
2022,09,15.45,47.05,0.003362708719851577,0.33562361234780036
2022,09,16.4,48.175,0,0.5331999581212491
2022,09,16.975,46.45,0.10551948051948053,0.4930674998372954
2022,09,17.3,40.875,0.1539589442815249,0.7082344965832558
2022,09,17.375,40.325,0.2142857142857143,0.6770032003863301
2022,09,17.4,46.575,0.17438206954335989,0.6282843810257105
2022,09,18,47,0.07195224130708001,0.8404053795621063
2022,09,18,47.025,0.3597612065354001,0.8404053795621063
2022,09,18.05,46.9,0.12489526602429829,0.7313755767422045
2022,09,18.075,46.9,0.12489526602429829,0.7313755767422045
2022,09,18.1,46.9,0.12489526602429829,0.7313755767422045
2022,09,18.2,46.025,0.1288227901131127,0.5487470017133588
2022,09,18.5,45.875,0.1801948051948052,0.6282843810257105
2022,09,18.6,45.75,0.1866883116883117,0.638064304022399
2022,09,18.925,47.375,0.16495601173020524,0.6131264625995073
2022,09,18.925,47.375,0.03847402597402597,0.5394947891279023
2022,09,18.925,47.4,0.05498533724340175,0.6131264625995073
2022,09,18.95,47.4,0.02564935064935065,0.5394947891279023
2022,09,18.95,47.45,0.16495601173020524,0.6131264625995073
2022,09,18.975,47.4,0.012824675324675325,0.5394947891279023
2022,09,18.975,47.425,0.02564935064935065,0.5394947891279023
2022,09,19,47.375,0.09661709258483452,0.6568954382117991
2022,09,19,47.4,0.12824675324675325,0.5394947891279023
2022,09,19,47.425,0.03847402597402597,0.5394947891279023
2022,09,19,47.45,0.03847402597402597,0.5394947891279023
2022,09,19,47.525,0.02564935064935065,0.5394947891279023
2022,09,19.025,47.325,0.09661709258483452,0.6568954382117991
2022,09,19.025,47.425,0.03847402597402597,0.5394947891279023
2022,09,19.025,47.45,0.03847402597402597,0.5394947891279023
2022,09,19.025,47.5,0.06412337662337662,0.5394947891279023
2022,09,19.025,47.525,0.03847402597402597,0.5394947891279023
2022,09,19.075,47.375,0.012824675324675325,0.5394947891279023
2022,09,19.075,47.4,0.02564935064935065,0.5394947891279023
2022,09,19.075,47.425,0.02564935064935065,0.5394947891279023
2022,09,19.075,47.5,0.02564935064935065,0.5394947891279023
2022,09,19.075,47.55,0.012824675324675325,0.5394947891279023
2022,09,19.1,47.325,0.19323418516966903,0.6568954382117991
2022,09,19.1,47.375,0.02564935064935065,0.5394947891279023
2022,09,19.1,47.4,0.11542207792207794,0.5394947891279023
2022,09,19.1,47.425,0.06412337662337662,0.5394947891279023
2022,09,19.1,47.5,0.06412337662337662,0.5394947891279023
2022,09,19.1,47.525,0.02564935064935065,0.5394947891279023
2022,09,19.1,47.575,0.012824675324675325,0.5394947891279023
2022,09,19.125,47.4,0.012824675324675325,0.5394947891279023
2022,09,19.125,47.425,0.03847402597402597,0.5394947891279023
2022,09,19.125,47.45,0.03847402597402597,0.5394947891279023
2022,09,19.125,47.525,0.02564935064935065,0.5394947891279023
2022,09,19.125,47.55,0.012824675324675325,0.5394947891279023
2022,09,19.15,47.45,0.012824675324675325,0.5394947891279023
2022,09,19.175,47.375,0.07694805194805195,0.5394947891279023
2022,09,19.175,47.4,0.06412337662337662,0.5394947891279023
2022,09,19.175,47.45,0.012824675324675325,0.5394947891279023
2022,09,19.175,47.5,0.03847402597402597,0.5394947891279023
2022,09,19.2,47.375,0.06331168831168832,0.6428611431007133
2022,09,19.2,47.425,0.012824675324675325,0.5394947891279023
2022,09,19.2,47.5,0.012824675324675325,0.5394947891279023
2022,09,19.225,47.325,0.18993506493506496,0.6428611431007133
2022,09,19.225,47.425,0.012824675324675325,0.5394947891279023
2022,09,19.85,45.25,0.20292207792207792,0.6614589947926589
2022,09,2.075,41.3,0,0.5780703993327643
2022,09,2.075,41.325,0,0.5780703993327643
2022,09,2.125,41.3,0,0.5780703993327643
2022,09,2.15,41.4,0.015657729367406788,0.5780703993327643
2022,09,2.15,41.425,0.007828864683703394,0.5780703993327643
2022,09,2.2,41.4,0.054802052785923754,0.5780703993327643
2022,09,2.225,41.45,0,0.5780703993327643
2022,09,2.275,41.5,0,0.5780703993327643
2022,09,2.375,41.5,0,0.5780703993327643
2022,09,2.475,41.675,0.07659007659007658,0.5780703993327643
2022,09,2.5,41.8,0.06912442396313363,0.5666079304519118
2022,09,2.675,41.625,0,0.5780703993327643
2022,09,2.725,41.675,0.024088814411395053,0.5780703993327643
2022,09,2.775,41.675,0.07142857142857142,0.5666079304519118
2022,09,2.775,41.95,0,0.5666079304519118
2022,09,2.8,41.675,0.05357142857142857,0.5666079304519118
2022,09,2.85,41.875,0.14285714285714285,0.5666079304519118
2022,09,2.875,41.7,0.04147465437788018,0.5666079304519118
2022,09,23.35,42.675,0.0706954335986594,0.4146215169333925
2022,09,3,41.8,0,0.5666079304519118
2022,09,3.15,41.9,0,0.5666079304519118
2022,09,8.275,44.15,0.20454545454545456,0.6637199662119463
2022,09,8.825,45.6,0.03848973607038123,0.43174984667921645
2022,09,8.875,45.425,0,0.6614589947926589
2022,09,8.875,45.425,0,0.6614589947926589
2022,09,8.875,45.425,0,0.6614589947926589
2022,09,8.95,39.125,0,0.5973431479522721
2022,09,9.075,45.4,0,0.6614589947926589
2022,09,9.075,45.4,0,0.6614589947926589
2022,09,9.075,45.4,0,0.6614589947926589
2022,09,9.125,45.7,0.02353896103896104,0.33562361234780036
2022,09,9.125,45.7,0,0.33562361234780036
2022,09,9.125,45.7,0,0.33562361234780036
2022,09,9.2,45.525,0.020292207792207792,0.6614589947926589
2022,09,9.2,45.525,0,0.6614589947926589
2022,09,9.2,45.525,0,0.6614589947926589
2022,09,9.2,45.525,0.025614287535746162,0.6614589947926589
2022,09,9.325,45.7,0,0.31828051049182227
2022,09,9.325,45.7,0,0.31828051049182227
2022,09,9.325,45.7,0,0.31828051049182227
2022,09,9.325,45.7,0,0.31828051049182227
2022,09,9.4,45.725,0,0.31828051049182227
2022,09,9.4,45.725,0,0.31828051049182227
2022,09,9.4,45.725,0,0.31828051049182227
2022,09,9.4,45.725,0,0.31828051049182227
2022,09,9.4,45.725,0,0.31828051049182227
2022,09,9.425,46.2,0.034090909090909095,0.28677737609661647
2022,09,9.425,46.2,0.034090909090909095,0.28677737609661647
2022,09,9.425,46.2,0.034090909090909095,0.28677737609661647
2022,09,9.525,45.55,0,0.6614589947926589
2022,09,-0.7,38.25,0.09577922077922077,0.7633618369835019
2022,09,-2.6,36.8,0.26136363636363635,0.7350854252651702
2022,09,-3.05,43.3,0,0.42754613660367835
2022,09,-3.7,37.15,0.11197240259740261,0.569505713362459
2022,09,-4.75,36.675,0.21915584415584416,0.6834690163521416
2022,09,-6.075,36.325,0.18506493506493507,0.6356428703910361
2022,09,-6.25,36.575,0.12337662337662338,0.6356428703910361
2022,09,0.175,41.9,0.0794011544011544,0.5136661236491477
2022,09,1.125,41.65,0.12337662337662338,0.5300131870950228
2022,09,1.825,41.5,0,0.5780703993327643
2022,09,1.925,41.525,0.07467532467532467,0.5780703993327643
2022,09,1.95,41.425,0,0.5780703993327643
2022,09,1.95,41.525,0,0.5780703993327643
2022,09,1.975,41.525,0.006173160173160173,0.5780703993327643
2022,09,10.15,45.525,0,0.48232653761625943
2022,09,10.15,45.525,0.10064935064935066,0.48232653761625943
2022,09,10.15,45.525,0,0.48232653761625943
2022,09,10.175,45.425,0,0.48232653761625943
2022,09,10.175,45.425,0.10064935064935066,0.48232653761625943
2022,09,10.4,43.4,0.2142857142857143,0.6770032003863301
2022,09,10.55,44.675,0.06331168831168832,0.6428611431007133
2022,09,10.55,44.8,0.18993506493506496,0.6428611431007133
2022,09,10.725,43.875,0.08722943722943724,0.6105406265195006
2022,09,10.825,45.325,0.09981060606060607,0.6475977459054287
2022,09,10.85,44.575,0.011453823953823952,0.6659672550453414
2022,09,10.875,45.375,0.09981060606060607,0.6475977459054287
2022,09,10.9,44.65,0.01585914085914086,0.6659672550453414
2022,09,10.925,45.5,0,0.6475977459054287
2022,09,10.95,45.45,0.010732323232323232,0.6475977459054287
2022,09,11.025,45.425,0.005366161616161616,0.6475977459054287
2022,09,11.05,43.525,0.08766233766233766,0.6207806888060148
2022,09,11.05,44.7,0.10308441558441558,0.6659672550453414
2022,09,11.1,46.2,0.011363636363636364,0.3299560087980449
2022,09,11.125,46.05,0.009090909090909092,0.3299560087980449
2022,09,11.175,43.75,0,0.6207806888060148
2022,09,11.275,43.75,0.05410018552875696,0.6207806888060148
2022,09,11.275,43.825,0,0.6207806888060148
2022,09,11.325,44.5,0.18620129870129867,0.7102226993289423
2022,09,11.35,44.45,0.020689033189033187,0.7102226993289423
2022,09,11.35,44.55,0.24025974025974026,0.7102226993289423
2022,09,11.375,44.65,0.24025974025974026,0.7102226993289423
2022,09,11.375,45.45,0.032207792207792206,0.5169923655053171
2022,09,11.375,45.575,0.07792207792207792,0.5169923655053171
2022,09,11.475,44.75,0.2711038961038961,0.7459756126679615
2022,09,11.625,44.775,0.017508793290043293,0.7459756126679615
2022,09,11.625,45.25,0.1396103896103896,0.7547850427966184
2022,09,11.8,45.05,0.31493506493506496,0.790883070842986
2022,09,11.8,45.75,0.007305194805194805,0.5169923655053171
2022,09,11.925,45.625,0.19318181818181818,0.6475977459054287
2022,09,12.025,45.5,0.24837662337662336,0.7199980398718839
2022,09,12.075,45.55,0.020698051948051945,0.7199980398718839
2022,09,12.1,45.55,0.14436891233766233,0.7199980398718839
2022,09,12.1,45.575,0.016040990259740262,0.7199980398718839
2022,09,12.35,42.95,0.12987012987012989,0.5426037622482354
2022,09,12.35,45.875,0.027597402597402596,0.6475977459054287
2022,09,12.425,41.8,0.006629188712522045,0.5919344767211847
2022,09,12.425,41.875,0.006629188712522045,0.5919344767211847
2022,09,12.475,41.8,0.006629188712522045,0.5919344767211847
2022,09,12.475,41.9,0.01325837742504409,0.5919344767211847
2022,09,12.55,41.925,0.006629188712522045,0.5919344767211847
2022,09,12.6,37.65,0.3295454545454546,0.8044907837551363
2022,09,12.6,45.75,0.09659090909090909,0.6475977459054287
2022,09,12.625,42.25,0.10876623376623377,0.500060000240217
2022,09,12.65,41.575,0.05140692640692641,0.586448643112681
2022,09,12.675,41.9,0.019887566137566138,0.5919344767211847
2022,09,12.775,42.025,0,0.5919344767211847
2022,09,12.9,41.45,0.06939935064935066,0.586448643112681
2022,09,12.9,42.25,0.08157467532467533,0.500060000240217
2022,09,12.975,45.825,0.018262987012987012,0.4146215169333925
2022,09,13,41.7,0,0.5919344767211847
2022,09,13,46.15,0.06087662337662337,0.4146215169333925
2022,09,13.05,43.125,0.03506493506493507,0.6207806888060148
2022,09,13.175,41.825,0.06168831168831169,0.5300131870950228
2022,09,13.2,46.05,0.007609577922077921,0.4146215169333925
2022,09,13.2,46.15,0.07305194805194805,0.4146215169333925
2022,09,13.275,42.35,0.07792207792207792,0.42754613660367835
2022,09,13.325,41.625,0.024675324675324677,0.5300131870950228
2022,09,13.525,43.6,0.10400432900432902,0.6591841999955775
2022,09,13.725,43.15,0.10795454545454546,0.679171201911106
2022,09,13.9,42.8,0,0.6105406265195006
2022,09,13.9,42.8,0.16883116883116883,0.6105406265195006
2022,09,14,42.65,0.06753246753246754,0.6105406265195006
2022,09,14.175,42.475,0.09821428571428571,0.6522754246840037
2022,09,14.2,42.425,0.19642857142857142,0.6522754246840037
2022,09,14.3,40.875,0.18344155844155846,0.633205859715693
2022,09,14.45,42.275,0,0.6053159919222397
2022,09,14.45,42.275,0.16558441558441558,0.6053159919222397
2022,09,14.475,46.025,0.1396103896103896,0.5607460422614949
2022,09,14.5,36.925,0.487012987012987,0.9165444688834581
2022,09,15.3,37.875,0.02824675324675325,0.563688154601
2022,09,15.4,38,0.14123376623376624,0.563688154601
2022,09,15.4,47.075,0,0
2022,09,15.425,47.05,0.019615800865800868,0.33562361234780036
2022,09,15.45,47.025,0.017463092463092463,0.33562361234780036
2022,09,15.45,47.05,0.002481999293223783,0.33562361234780036
2022,09,15.75,43.75,0.2435064935064935,0.7141656965222383
2022,09,15.975,40,0.13474025974025974,0.5517820998030676
2022,09,16.3,48.125,0.125,0.5331999581212491
2022,09,16.375,48.2,0,0.5331999581212491
2022,09,16.4,48.175,0,0.5331999581212491
2022,09,16.4,48.2,0.07291666666666666,0.5331999581212491
2022,09,16.975,41.05,0.19090909090909092,0.7082344965832558
2022,09,16.975,41.075,0,0.7082344965832558
2022,09,17.2,40.9,0.15909090909090906,0.7082344965832558
2022,09,17.25,46.75,0.17857142857142858,0.6257995397921736
2022,09,17.4,46.575,0.0900974025974026,0.6282843810257105
2022,09,18,47,0.07435064935064936,0.8404053795621063
2022,09,18,47.025,0.3717532467532468,0.8404053795621063
2022,09,18.05,46.9,0.25811688311688313,0.7313755767422045
2022,09,18.225,46.025,0.13311688311688313,0.5487470017133588
2022,09,18.275,40.25,0.33279220779220775,0.8074290831214549
2022,09,18.925,47.375,0.05681818181818181,0.6131264625995073
2022,09,18.925,47.375,0.013252164502164503,0.5394947891279023
2022,09,18.95,47.4,0.013252164502164503,0.5394947891279023
2022,09,18.95,47.45,0.05681818181818181,0.6131264625995073
2022,09,18.975,47.3,0.09983766233766234,0.6568954382117991
2022,09,18.975,47.4,0.013252164502164503,0.5394947891279023
2022,09,19,47.45,0.05300865800865801,0.5394947891279023
2022,09,19,47.5,0.03975649350649351,0.5394947891279023
2022,09,19.025,47.3,0.09983766233766234,0.6568954382117991
2022,09,19.025,47.45,0.11926948051948051,0.5394947891279023
2022,09,19.025,47.5,0.026504329004329006,0.5394947891279023
2022,09,19.05,47.325,0.09983766233766234,0.6568954382117991
2022,09,19.075,47.325,0.19967532467532467,0.6568954382117991
2022,09,19.075,47.4,0.013252164502164503,0.5394947891279023
2022,09,19.075,47.525,0.013252164502164503,0.5394947891279023
2022,09,19.1,47.325,0.09983766233766234,0.6568954382117991
2022,09,19.1,47.375,0.026504329004329006,0.5394947891279023
2022,09,19.1,47.4,0.05300865800865801,0.5394947891279023
2022,09,19.1,47.425,0.013252164502164503,0.5394947891279023
2022,09,19.1,47.45,0.013252164502164503,0.5394947891279023
2022,09,19.1,47.5,0.013252164502164503,0.5394947891279023
2022,09,19.1,47.525,0.05300865800865801,0.5394947891279023
2022,09,19.125,47.525,0.013252164502164503,0.5394947891279023
2022,09,19.15,47.45,0.026504329004329006,0.5394947891279023
2022,09,19.15,47.5,0.013252164502164503,0.5394947891279023
2022,09,19.175,47.375,0.013252164502164503,0.5394947891279023
2022,09,19.2,47.525,0.013252164502164503,0.5394947891279023
2022,09,19.775,41.3,0,0.6105406265195006
2022,09,19.825,41.3,0,0.6105406265195006
2022,09,19.85,41.325,0.016883116883116885,0.6105406265195006
2022,09,19.875,40.8,0.29383116883116883,0.7700610051242065
2022,09,2.1,41.525,0.01757066462948816,0.5780703993327643
2022,09,2.125,41.375,0.056628787878787876,0.5780703993327643
2022,09,2.125,41.4,0.00808982683982684,0.5780703993327643
2022,09,2.175,41.375,0.01617965367965368,0.5780703993327643
2022,09,2.175,41.5,0,0.5780703993327643
2022,09,2.175,41.525,0.14935064935064934,0.5780703993327643
2022,09,2.2,41.4,0.06471861471861472,0.5780703993327643
2022,09,2.225,41.525,0,0.5780703993327643
2022,09,2.25,41.625,0,0.5780703993327643
2022,09,2.35,41.625,0.02987012987012987,0.5780703993327643
2022,09,2.425,41.7,0.05974025974025974,0.5780703993327643
2022,09,2.45,41.675,0.02133580705009276,0.5780703993327643
2022,09,2.45,41.7,0.14935064935064934,0.5780703993327643
2022,09,2.475,41.675,0.07122877122877122,0.5780703993327643
2022,09,2.5,41.675,0.01582861582861583,0.5780703993327643
2022,09,2.5,41.8,0.14285714285714285,0.5666079304519118
2022,09,2.5,42.05,0.047619047619047616,0.5666079304519118
2022,09,2.625,39.55,0.08001623376623379,0.7313755767422045
2022,09,2.725,41.65,0.02489177489177489,0.5780703993327643
2022,09,2.775,41.675,0.036904761904761905,0.5666079304519118
2022,09,2.85,41.875,0.049206349206349205,0.5666079304519118
2022,09,2.875,41.7,0.10714285714285714,0.5666079304519118
2022,09,2.95,42.25,0,0.5666079304519118
2022,09,20.6,44.675,0.188997113997114,0.7495278211548254
2022,09,21.475,46.9,0.20941558441558442,0.6704213344942177
2022,09,23.325,42.7,0.07305194805194805,0.4146215169333925
2022,09,24.7,42.875,0.08441558441558442,0.44406826117582127
2022,09,27.675,42.4,0.14285714285714285,0.5666079304519118
2022,09,3.15,39.75,0.25811688311688313,0.7313755767422045
2022,09,6.6,43.25,0.08116883116883117,0.4359038435002493
2022,09,7.325,44.45,0.07792207792207792,0.42754613660367835
2022,09,7.325,44.45,0,0.42754613660367835
2022,09,7.5,45.075,0.016813543599257883,0.33562361234780036
2022,09,7.65,44.95,0.04707792207792208,0.33562361234780036
2022,09,8.075,45.525,0,0.3872022665714849
2022,09,8.075,45.525,0,0.3872022665714849
2022,09,8.075,45.525,0,0.3872022665714849
2022,09,8.075,45.525,0.06331168831168832,0.3872022665714849
2022,09,8.575,40.7,0.17207792207792208,0.6156949416202092
2022,09,8.575,45.275,0.048701298701298704,0.7141656965222383
2022,09,8.6,44.9,0.12824675324675325,0.5394947891279023
2022,09,8.625,45.8,0,0.43174984667921645
2022,09,8.625,45.8,0,0.43174984667921645
2022,09,8.625,45.8,0.010274621212121212,0.43174984667921645
2022,09,8.725,45.525,0.05073051948051948,0.6614589947926589
2022,09,8.775,45.575,0.05073051948051948,0.6614589947926589
2022,09,8.775,45.775,0.019886363636363636,0.43174984667921645
2022,09,8.775,45.775,0,0.43174984667921645
2022,09,8.775,45.775,0.07954545454545454,0.43174984667921645
2022,09,8.775,45.775,0,0.43174984667921645
2022,09,8.775,45.775,0,0.43174984667921645
2022,09,8.8,45.8,0.019886363636363636,0.43174984667921645
2022,09,8.85,45.6,0,0.43174984667921645
