year,month,gid_3,est,se
2020,11,NLD.7.45_1,0,0.3461196307619647
2020,11,NLD.7.47_1,0,0.3320154126456093
2020,11,NLD.7.49_1,0,0.33756918246924283
2020,11,NLD.7.51_1,0,0.33313958333104454
2020,11,NLD.7.52_1,0,0.32744957355785825
2020,11,NLD.7.7_1,0,0.32744957355785825
2020,11,NLD.7.9_1,0,0.32974646735443996
2020,11,NLD.8.12_1,0,0.3262904618058356
2020,11,NLD.8.13_1,0,0.34922479573758497
2020,11,NLD.8.14_1,0,0.3440194025768741
2020,11,NLD.8.16_1,0,0.3342569785774528
2020,11,NLD.8.19_1,0,0.32395052700056526
2020,11,NLD.8.21_1,0,0.32395052700056526
2020,11,NLD.8.27_1,0,0.3117951510466707
2020,11,NLD.8.30_1,0,0.32158111638343195
2020,11,NLD.8.31_1,0,0.33313958333104454
2020,11,NLD.8.32_1,0,0.30279974849343533
2020,11,NLD.8.46_1,0,0.33756918246924283
2020,11,NLD.8.47_2,0,0.3227695465501356
2020,11,NLD.8.49_1,0,0.30926792049394103
2020,11,NLD.8.58_1,0,0.3251241389157466
2020,11,NLD.8.62_1,0,0.33647171235218754
2020,11,NLD.8.63_2,0,0.31304631925323445
2020,11,NLD.8.69_1,0,0.3397446488562056
2020,11,NLD.8.71_1,0,0.32974646735443996
2020,11,NLD.9.1_1,0,0.3429600875052688
2020,11,NLD.9.21_1,0,0.33756918246924283
2020,11,NLD.9.23_2,0,0.3227695465501356
2020,11,NLD.9.27_1,0,0.32974646735443996
2020,11,NLD.9.28_1,0,0.32744957355785825
2020,11,NLD.9.29_1,0,0.3429600875052688
2020,11,NLD.9.3_1,0,0.34189456253630574
2020,11,NLD.9.30_1,0,0.35126540875438816
2020,11,NLD.9.33_1,0,0.3397446488562056
2020,11,NLD.9.4_1,0,0.32974646735443996
2020,11,NLD.9.44_1,0,0.3471606552023436
2020,11,NLD.9.48_1,0,0.3450725649411658
2020,11,NLD.9.50_1,0,0.33756918246924283
2020,11,NLD.9.51_1,0,0.33647171235218754
2020,11,NLD.9.53_1,0,0.33088439746304826
2020,11,NLD.9.61_1,0,0.3262904618058356
2020,11,NLD.9.62_1,0,0.33536766610911
2020,11,NLD.9.66_1,0,0.34922479573758497
2020,11,NLD.9.9_1,0,0.3342569785774528
2020,11,NPL.1.1.3_1,0,0.33647171235218754
2020,11,NPL.1.2.5_1,0,0.30799165387857325
2020,11,NPL.1.3.5_1,0,0.3167512136225074
2020,11,NPL.2.1.3_1,0,0.3440194025768741
2020,11,NPL.5.3.4_1,0,0.32395052700056526
2020,11,NZL.11.1_1,0,0.35126540875438816
2020,11,OMN.11_1,0,0.3014795016081357
2020,11,OMN.11.1_1,0,0.33313958333104454
2020,11,OMN.3.4_1,0,0.3155242550986462
2020,11,OMN.7.5_1,0,0.3105357184486713
2020,11,PAK.5.6.2_1,0,0.3251241389157466
2020,11,PAK.7.4.8_1,0,0.3320154126456093
2020,11,PAK.7.5.2_1,0,0.32158111638343195
2020,11,PAK.7.5.6_1,0,0.32158111638343195
2020,11,PAK.7.6.4_1,0,0.31304631925323445
2020,11,PAK.7.6.5_1,0,0.31304631925323445
2020,11,PAK.7.8.4_1,0,0.32395052700056526
2020,11,PAK.8.2.5_1,0,0.32860155048170264
2020,11,PAN.12.2.3_1,0,0.3155242550986462
2020,11,PAN.12.6.13_1,0,0.3155242550986462
2020,11,PAN.12.7.1_1,0,0.32158111638343195
2020,11,PAN.3.1.1_1,0,0.3067068128833611
2020,11,PAN.5.1.10_1,0,0.3203851535989872
2020,11,PER.10.7.6_1,0,0.30926792049394103
2020,11,PER.12.7.3_1,0,0.3386601403925338
2020,11,PER.12.7.5_1,0,0.3386601403925338
2020,11,PER.13.11.10_1,0,0.3320154126456093
2020,11,PER.15.1.11_1,0,0.35126540875438816
2020,11,PER.15.1.15_1,0,0.35126540875438816
2020,11,PER.15.1.2_1,0,0.35126540875438816
2020,11,PER.15.1.20_1,0,0.35126540875438816
2020,11,PER.15.1.25_1,0,0.35126540875438816
2020,11,PER.15.1.26_1,0,0.35126540875438816
2020,11,PER.15.1.33_1,0,0.35126540875438816
2020,11,PER.15.1.35_1,0,0.35126540875438816
2020,11,PER.15.1.40_1,0,0.35126540875438816
2020,11,PER.15.1.5_1,0,0.35126540875438816
2020,11,PER.16.3.1_1,0,0.3461196307619647
2020,11,PER.16.5.5_1,0,0.31918157352340515
2020,11,PER.16.6.14_1,0,0.3461196307619647
2020,11,PER.16.6.28_1,0,0.3461196307619647
2020,11,PER.18.3.3_1,0,0.3320154126456093
2020,11,PER.18.3.4_1,0,0.3320154126456093
2020,11,PER.2.7.2_1,0,0.3320154126456093
2020,11,PER.21.4.5_1,0,0.31918157352340515
2020,11,PER.21.5.1_1,0,0.32158111638343195
2020,11,PER.21.8.4_1,0,0.3320154126456093
2020,11,PER.25.1.2_1,0,0.33313958333104454
2020,11,PER.25.2.1_1,0,0.33756918246924283
2020,11,PER.25.2.4_1,0,0.33756918246924283
2020,11,PER.4.1.24_1,0,0.3522770203960217
2020,11,PER.4.1.27_1,0,0.3522770203960217
2020,11,PER.4.1.8_1,0,0.3522770203960217
2020,11,PER.4.1.9_1,0,0.3522770203960217
2020,11,PER.4.2.1_1,0,0.34922479573758497
2020,11,PER.7_1,0,0.3552776691859794
2020,11,PER.7.1.2_1,0,0.3461196307619647
2020,11,PER.9.7.5_1,0,0.3342569785774528
2020,11,PHL.24.20.30_1,0,0.3342569785774528
2020,11,PHL.24.20.7_1,0,0.3342569785774528
2020,11,PHL.52.10.6_1,0,0.3142893217686178
2020,11,PHL.52.20.15_1,0,0.31304631925323445
2020,11,PHL.64.11.13_1,0,0.3203851535989872
2020,11,PHL.64.11.14_1,0,0.3203851535989872
2020,11,POL.11.20.6_1,0,0.33313958333104454
2020,11,POL.15.6.2_1,0,0.32860155048170264
2020,11,POL.6.18.1_1,0,0.32974646735443996
2020,11,POL.7.20.1_1,0,0.3408227694273963
2020,11,POL.8.9.1_1,0,0.32744957355785825
2020,11,POL.9.12.3_1,0,0.3408227694273963
2020,11,PRI.24_1,0,0.32395052700056526
2020,11,PRT.1.11.4_1,0,0.31797028965786267
2020,11,PRT.12.13.1_1,0,0.3203851535989872
2020,11,PRT.12.13.10_1,0,0.3203851535989872
2020,11,PRT.15.12.4_1,0,0.3155242550986462
2020,11,PRT.15.8.9_1,0,0.3262904618058356
2020,11,PRT.18.9.19_1,0,0.33088439746304826
2020,11,PRT.7.3.15_1,0,0.31304631925323445
2020,11,PRY.10.2_1,0,0.3262904618058356
2020,11,PRY.12.15_1,0,0.34819569244928955
2020,11,PRY.13.14_1,0,0.3522770203960217
2020,11,PRY.13.21_1,0,0.34819569244928955
2020,11,PRY.3.3_1,0,0.3397446488562056
2020,11,PRY.4.1_1,0,0.3562666500332664
2020,11,PRY.6.4_1,0,0.3461196307619647
2020,11,PRY.8.2_1,0,0.3262904618058356
2020,11,PRY.9.10_1,0,0.32974646735443996
2020,11,PRY.9.11_1,0,0.34922479573758497
2020,11,PRY.9.14_1,0,0.32158111638343195
2020,11,PRY.9.8_1,0,0.3522770203960217
2020,11,PSE.1.2_1,0,0.31304631925323445
2020,11,PSE.2.1_1,0,0.30799165387857325
2020,11,PSE.2.2_1,0,0.3142893217686178
2020,11,PSE.2.5_1,0,0.3227695465501356
2020,11,PSE.2.7_1,0,0.32744957355785825
2020,11,PSE.2.9_1,0,0.32974646735443996
2020,11,REU.2.3_1,0,0.3342569785774528
2020,11,ROU.10.1_1,0,0.31304631925323445
2020,11,ROU.30.52_1,0,0.3262904618058356
2020,11,RUS.14.1.1_1,0,0.33313958333104454
2020,11,RUS.17.2.1_1,0,0.30279974849343533
2020,11,RUS.34.21.1_1,0,0.32158111638343195
2020,11,RUS.44.14.1_1,0,0.3203851535989872
2020,11,RUS.44.41.1_1,0,0.3203851535989872
2020,11,RUS.47.32.1_1,0,0.31797028965786267
2020,11,RUS.47.33.1_1,0,0.33536766610911
2020,11,RUS.58.28.1_1,0,0.32860155048170264
2020,11,RUS.58.39.1_1,0,0.3262904618058356
2020,11,RUS.58.55.1_1,0,0.31797028965786267
2020,11,RUS.70.25.1_1,0,0.35428310221702153
2020,11,RUS.77.9.1_1,0,0.33536766610911
2020,11,RUS.79.18.1_1,0,0.3142893217686178
2020,11,RUS.8.2.1_1,0,0.32974646735443996
2020,11,SAU.1.1_1,0,0.3142893217686178
2020,11,SAU.10.14_1,0,0.32974646735443996
2020,11,SAU.11.11_1,0,0.3203851535989872
2020,11,SAU.11.13_1,0,0.30279974849343533
2020,11,SAU.11.3_1,0,0.3117951510466707
2020,11,SAU.13.2_1,0,0.3142893217686178
2020,11,SAU.13.5_1,0,0.3386601403925338
2020,11,SAU.4.2_1,0,0.31918157352340515
2020,11,SAU.5.1_1,0,0.304110972316823
2020,11,SAU.5.3_1,0,0.2988114594326802
2020,11,SAU.6.7_1,0,0.3105357184486713
2020,11,SAU.7.2_1,0,0.3203851535989872
2020,11,SAU.7.20_1,0,0.3386601403925338
2020,11,SAU.7.21_1,0,0.32744957355785825
2020,11,SAU.8.5_1,0,0.3397446488562056
2020,11,SAU.9.7_1,0,0.3142893217686178
2020,11,SDN.7.3.1_1,0,0.3251241389157466
2020,11,SEN.12.3.1_1,0,0.33647171235218754
2020,11,SEN.13.2.5_1,0,0.31918157352340515
2020,11,SEN.5.2.2_1,0,0.3262904618058356
2020,11,SEN.5.2.3_1,0,0.3262904618058356
2020,11,SLV.1.1_1,0,0.33536766610911
2020,11,SLV.1.8_1,0,0.3155242550986462
2020,11,SLV.10.5_1,0,0.3262904618058356
2020,11,SLV.12.9_1,0,0.32860155048170264
2020,11,SLV.5.12_1,0,0.32974646735443996
2020,11,SLV.7.4_1,0,0.3155242550986462
2020,11,SLV.9.14_1,0,0.3105357184486713
2020,11,SLV.9.17_1,0,0.3471606552023436
2020,11,SOM.15.1_1,0,0.3167512136225074
2020,11,SOM.17.1_1,0,0.3262904618058356
2020,11,SOM.18.1_1,0,0.3001501125938321
2020,11,SOM.18.3_1,0,0.33647171235218754
2020,11,SOM.3.1_1,0,0.32860155048170264
2020,11,SOM.6.5_1,0,0.31304631925323445
2020,11,SOM.8.1_1,0,0.33647171235218754
2020,11,SRB.18.6_1,0,0.30799165387857325
2020,11,SRB.3.8_1,0,0.32744957355785825
2020,11,SRB.5.6_1,0,0.32395052700056526
2020,11,SSD.3.3.1_1,0,0.3203851535989872
2020,11,SVK.3.10_1,0,0.3227695465501356
2020,11,SVK.7.1_1,0,0.3105357184486713
2020,11,SVN.6.5_1,0,0.3155242550986462
2020,11,SVN.7.13_1,0,0.3155242550986462
2020,11,SVN.7.14_1,0,0.32158111638343195
2020,11,SWE.15.14_1,0,0.3227695465501356
2020,11,SWE.16.7_1,0,0.36585906146062974
2020,11,SWE.21.28_1,0,0.3429600875052688
2020,11,SWE.5.4_1,0,0.3227695465501356
2020,11,SYR.10.2_1,0,0.32744957355785825
2020,11,SYR.13.6_1,0,0.32395052700056526
2020,11,SYR.2.3_1,0,0.3262904618058356
2020,11,TGO.3.6.1_1,0,0.3117951510466707
2020,11,THA.1.4.1_1,0,0.3203851535989872
2020,11,THA.1.4.11_1,0,0.3203851535989872
2020,11,THA.10.16.1_1,0,0.3105357184486713
2020,11,THA.10.16.7_1,0,0.3105357184486713
2020,11,THA.10.22.1_1,0,0.32395052700056526
2020,11,THA.11.15.7_1,0,0.33313958333104454
2020,11,THA.12.11.3_1,0,0.33088439746304826
2020,11,THA.17.13.9_1,0,0.3117951510466707
2020,11,THA.22.8.1_1,0,0.33088439746304826
2020,11,THA.23.5.1_1,0,0.32860155048170264
2020,11,THA.24.8.6_1,0,0.33647171235218754
2020,11,THA.27.1.10_1,0,0.30926792049394103
2020,11,THA.27.1.4_1,0,0.30926792049394103
2020,11,THA.27.4.3_1,0,0.3203851535989872
2020,11,THA.29.20.16_1,0,0.33088439746304826
2020,11,THA.29.7.3_1,0,0.3502480173729377
2020,11,THA.3.13.1_1,0,0.3397446488562056
2020,11,THA.3.27.1_1,0,0.33536766610911
2020,11,THA.3.28.1_1,0,0.33313958333104454
2020,11,THA.3.45.1_1,0,0.32744957355785825
2020,11,THA.3.6.1_1,0,0.3386601403925338
2020,11,THA.30.9.17_1,0,0.3262904618058356
2020,11,THA.33.8.4_1,0,0.3117951510466707
2020,11,THA.38.10.1_1,0,0.31918157352340515
2020,11,THA.50.5.3_1,0,0.33088439746304826
2020,11,THA.50.8.2_1,0,0.3408227694273963
2020,11,THA.52.6.10_1,0,0.3251241389157466
2020,11,THA.52.6.9_1,0,0.3251241389157466
2020,11,THA.53.4.1_1,0,0.32158111638343195
2020,11,THA.57.1.8_1,0,0.33088439746304826
2020,11,THA.57.3.1_1,0,0.3262904618058356
2020,11,THA.60.6.5_1,0,0.33313958333104454
2020,11,THA.60.6.7_1,0,0.33313958333104454
2020,11,THA.62.20.16_1,0,0.3251241389157466
2020,11,THA.62.21.2_1,0,0.304110972316823
2020,11,THA.69.5.3_1,0,0.3105357184486713
2020,11,THA.70.1.8_1,0,0.3450725649411658
2020,11,THA.70.4.9_1,0,0.32860155048170264
2020,11,THA.73.8.14_1,0,0.32860155048170264
2020,11,THA.73.8.15_1,0,0.32860155048170264
2020,11,THA.76.6.14_1,0,0.32158111638343195
2020,11,THA.8.14.1_1,0,0.33088439746304826
2020,11,TUN.13.6_1,0,0.31797028965786267
2020,11,TUN.23.21_1,0,0.33313958333104454
2020,11,TUN.23.3_1,0,0.32395052700056526
2020,11,TUN.3.10_1,0,0.32158111638343195
2020,11,TUN.3.3_1,0,0.3105357184486713
2020,11,TUN.3.5_1,0,0.3142893217686178
2020,11,TUR.1.13_1,0,0.33536766610911
2020,11,TUR.1.2_1,0,0.3397446488562056
2020,11,TUR.11.13_1,0,0.3227695465501356
2020,11,TUR.12.5_1,0,0.33536766610911
2020,11,TUR.21.17_1,0,0.33647171235218754
2020,11,TUR.22.11_1,0,0.32974646735443996
2020,11,TUR.22.8_1,0,0.3251241389157466
2020,11,TUR.25.16_1,0,0.33756918246924283
2020,11,TUR.26.13_1,0,0.33088439746304826
2020,11,TUR.32.11_1,0,0.3142893217686178
2020,11,TUR.32.8_1,0,0.33088439746304826
2020,11,TUR.32.9_1,0,0.31797028965786267
2020,11,TUR.33.2_1,0,0.3262904618058356
2020,11,TUR.33.7_1,0,0.3251241389157466
2020,11,TUR.33.8_1,0,0.304110972316823
2020,11,TUR.34.2_1,0,0.3117951510466707
2020,11,TUR.37.10_1,0,0.3262904618058356
2020,11,TUR.37.11_1,0,0.3227695465501356
2020,11,TUR.37.3_1,0,0.3155242550986462
2020,11,TUR.37.6_1,0,0.3342569785774528
2020,11,TUR.37.8_1,0,0.3167512136225074
2020,11,TUR.37.9_1,0,0.3155242550986462
2020,11,TUR.40.10_1,0,0.3105357184486713
2020,11,TUR.40.11_1,0,0.2988114594326802
2020,11,TUR.40.12_1,0,0.32158111638343195
2020,11,TUR.40.19_1,0,0.30799165387857325
2020,11,TUR.40.23_1,0,0.3227695465501356
2020,11,TUR.40.25_1,0,0.32158111638343195
2020,11,TUR.40.27_1,0,0.32158111638343195
2020,11,TUR.40.28_1,0,0.3203851535989872
2020,11,TUR.40.29_1,0,0.3117951510466707
2020,11,TUR.40.32_1,0,0.32395052700056526
2020,11,TUR.40.33_1,0,0.30799165387857325
2020,11,TUR.40.34_1,0,0.33313958333104454
2020,11,TUR.40.36_1,0,0.32744957355785825
2020,11,TUR.40.37_1,0,0.30799165387857325
2020,11,TUR.40.4_1,0,0.3203851535989872
2020,11,TUR.40.6_1,0,0.32395052700056526
2020,11,TUR.40.7_1,0,0.32158111638343195
2020,11,TUR.41.1_1,0,0.32158111638343195
2020,11,TUR.41.19_1,0,0.3014795016081357
2020,11,TUR.41.2_1,0,0.33536766610911
2020,11,TUR.41.21_1,0,0.32395052700056526
2020,11,TUR.41.6_1,0,0.3155242550986462
2020,11,TUR.41.8_1,0,0.31304631925323445
2020,11,TUR.47.5_1,0,0.3262904618058356
2020,11,TUR.52.2_1,0,0.3251241389157466
2020,11,TUR.52.5_1,0,0.3342569785774528
2020,11,TUR.53.9_1,0,0.3320154126456093
2020,11,TUR.59.1_1,0,0.3067068128833611
2020,11,TUR.59.2_1,0,0.3203851535989872
2020,11,TUR.59.4_1,0,0.31797028965786267
2020,11,TUR.59.6_1,0,0.3227695465501356
2020,11,TUR.63.18_1,0,0.31797028965786267
2020,11,TUR.64.5_1,0,0.3342569785774528
2020,11,TUR.65.1_1,0,0.3386601403925338
2020,11,TUR.67.9_1,0,0.3105357184486713
2020,11,TUR.68.4_1,0,0.3251241389157466
2020,11,TUR.68.8_1,0,0.3067068128833611
2020,11,TUR.7.24_1,0,0.33647171235218754
2020,11,TUR.7.7_1,0,0.3117951510466707
2020,11,TUR.77.1_1,0,0.31918157352340515
2020,11,TUR.8.10_1,0,0.3450725649411658
2020,11,TUR.8.14_1,0,0.2988114594326802
2020,11,TUR.8.2_1,0,0.32158111638343195
2020,11,TZA.1.1.12_1,0,0.33088439746304826
2020,11,TZA.2.1.21_1,0,0.3320154126456093
2020,11,TZA.2.2.30_1,0,0.3386601403925338
2020,11,TZA.2.3.27_1,0,0.3262904618058356
2020,11,TZA.5.2.10_1,0,0.3440194025768741
2020,11,TZA.5.2.12_1,0,0.3440194025768741
2020,11,UGA.16.1.5_1,0,0.32744957355785825
2020,11,UGA.44.3.1_1,0,0.35725009115132167
2020,11,UGA.57.3.3_1,0,0.32744957355785825
2020,11,UKR.17.14_1,0,0.32395052700056526
2020,11,UKR.3.4_1,0,0.3227695465501356
2020,11,UKR.5.21_1,0,0.32860155048170264
2020,11,UKR.8.15_1,0,0.32744957355785825
2020,11,UKR.8.17_1,0,0.3167512136225074
2020,11,UKR.9.10_1,0,0.3251241389157466
2020,11,UKR.9.2_1,0,0.3227695465501357
2020,11,URY.10.1_2,0,0.3450725649411658
2020,11,URY.10.5_2,0,0.3429600875052688
2020,11,URY.10.6_2,0,0.3582280381646966
2020,11,URY.10.7_2,0,0.3522770203960217
2020,11,URY.13.1_2,0,0.34819569244928955
2020,11,URY.15.1_2,0,0.3552776691859794
2020,11,URY.18.1_2,0,0.3704608498090469
2020,11,URY.2.27_2,0,0.3461196307619647
2020,11,URY.2.6_2,0,0.3810107205436209
2020,11,URY.8.1_2,0,0.3450725649411658
2020,11,URY.9.1_2,0,0.33756918246924283
2020,11,URY.9.3_2,0,0.3440194025768741
2020,11,URY.9.7_2,0,0.33756918246924283
2020,11,USA.10.15_1,0,0.32158111638343195
2020,11,USA.10.43_1,0,0.30541328929383094
2020,11,USA.10.47_1,0,0.33756918246924283
2020,11,USA.10.53_1,0,0.2988114594326802
2020,11,USA.11.67_1,0,0.33088439746304826
2020,11,USA.11.69_1,0,0.31304631925323445
2020,11,USA.12.2_1,0,0.3471606552023436
2020,11,USA.13.42_1,0,0.3429600875052688
2020,11,USA.30.5_1,0,0.30541328929383094
2020,11,USA.30.7_1,0,0.31797028965786267
2020,11,USA.31.4_1,0,0.3320154126456093
2020,11,USA.33.3_1,0,0.3227695465501356
2020,11,USA.33.42_1,0,0.31797028965786267
2020,11,USA.34.2_1,0,0.3471606552023436
2020,11,USA.34.49_1,0,0.32974646735443996
2020,11,USA.39.51_1,0,0.32395052700056526
2020,11,USA.44.123_1,0,0.33088439746304826
2020,11,USA.45.25_1,0,0.32744957355785825
2020,11,USA.5.19_1,0,0.3014795016081357
2020,11,USA.5.30_1,0,0.3142893217686178
2020,11,VEN.11.1_1,0,0.304110972316823
2020,11,VEN.12.12_1,0,0.32744957355785825
2020,11,VEN.12.14_1,0,0.31797028965786267
2020,11,VEN.12.5_1,0,0.33756918246924283
2020,11,VEN.14.3_1,0,0.33088439746304826
2020,11,VEN.15.1_1,0,0.3251241389157466
2020,11,VEN.16.3_1,0,0.28343665312788385
2020,11,VEN.20.4_1,0,0.3386601403925338
2020,11,VEN.20.5_1,0,0.31918157352340515
2020,11,VEN.21.10_1,0,0.33647171235218754
2020,11,VEN.21.23_1,0,0.32860155048170264
2020,11,VEN.21.5_1,0,0.3203851535989872
2020,11,VEN.25.14_1,0,0.32974646735443996
2020,11,VEN.25.5_1,0,0.3342569785774528
2020,11,VNM.11.4.14_1,0,0.32744957355785825
2020,11,VNM.17.5.7_1,0,0.32860155048170264
2020,11,VNM.17.5.9_1,0,0.32860155048170264
2020,11,VNM.18.6.1_1,0,0.3397446488562056
2020,11,VNM.2.1.6_1,0,0.32744957355785825
2020,11,VNM.25.1.11_1,0,0.35126540875438816
2020,11,VNM.25.10.12_1,0,0.32158111638343195
2020,11,VNM.25.12.6_1,0,0.32860155048170264
2020,11,VNM.25.2.10_1,0,0.3167512136225074
2020,11,VNM.25.3.18_1,0,0.3342569785774528
2020,11,VNM.25.7.8_1,0,0.3203851535989872
2020,11,VNM.27.11.12_1,0,0.2988114594326802
2020,11,VNM.27.11.17_1,0,0.2988114594326802
2020,11,VNM.27.15.4_1,0,0.33647171235218754
2020,11,VNM.27.3.1_1,0,0.3167512136225074
2020,11,VNM.27.7.11_1,0,0.33088439746304826
2020,11,VNM.33.4.19_1,0,0.32395052700056526
2020,11,VNM.33.4.3_1,0,0.32395052700056526
2020,11,VNM.35.3.7_1,0,0.3142893217686178
2020,11,VNM.37.6.7_1,0,0.3262904618058356
2020,11,VNM.38.1.5_1,0,0.32395052700056526
2020,11,VNM.47.12.2_1,0,0.3155242550986462
2020,11,VNM.48.8.15_1,0,0.32974646735443996
2020,11,VNM.53.6.5_1,0,0.3155242550986462
2020,11,VNM.55.5.13_1,0,0.3320154126456093
2020,11,VNM.58.1.2_1,0,0.3342569785774528
2020,11,VNM.58.10.5_1,0,0.3105357184486713
2020,11,XAD.1_1,0,0.3386601403925338
2020,11,YEM.13.26_1,0,0.3227695465501356
2020,11,ZAF.3.1.1_1,0,0.3429600875052688
2020,11,ZAF.3.2.1_1,0,0.3471606552023436
2020,11,ZAF.4.2.1_1,0,0.3440194025768741
2020,11,ZAF.5.1.5_1,0,0.3397446488562056
2020,11,ZAF.5.5.6_1,0,0.3429600875052688
2020,11,ZAF.9.3.1_1,0,0.34189456253630574
2020,11,ZNC.2_1,0,0.3155242550986462
