year,month,gid_3,est,se
2023,09,CHE.10.10.5_1,NA,NA
2023,09,CHE.10.10.6_1,NA,NA
2023,09,CHE.10.10.7_1,NA,NA
2023,09,CHE.10.10.8_1,NA,NA
2023,09,CHE.10.10.9_1,NA,NA
2023,09,CHE.10.11.1_1,NA,NA
2023,09,CHE.10.11.10_1,NA,NA
2023,09,CHE.10.11.11_1,NA,NA
2023,09,CHE.10.11.12_1,NA,NA
2023,09,CHE.10.11.13_1,NA,NA
2023,09,CHE.10.11.14_1,NA,NA
2023,09,CHE.10.11.15_1,NA,NA
2023,09,CHE.10.11.16_1,NA,NA
2023,09,CHE.10.11.17_1,NA,NA
2023,09,CHE.10.11.18_1,NA,NA
2023,09,CHE.10.11.19_1,NA,NA
2023,09,CHE.10.11.2_1,NA,NA
2023,09,CHE.10.11.20_1,NA,NA
2023,09,CHE.10.11.21_1,NA,NA
2023,09,CHE.10.11.22_1,NA,NA
2023,09,CHE.10.11.23_1,NA,NA
2023,09,CHE.10.11.24_1,NA,NA
2023,09,CHE.10.11.25_1,NA,NA
2023,09,CHE.10.11.26_1,NA,NA
2023,09,CHE.10.11.27_1,NA,NA
2023,09,CHE.10.11.28_1,NA,NA
2023,09,CHE.10.11.29_1,NA,NA
2023,09,CHE.10.11.3_1,NA,NA
2023,09,CHE.10.11.30_1,NA,NA
2023,09,CHE.10.11.31_1,NA,NA
2023,09,CHE.10.11.32_1,NA,NA
2023,09,CHE.10.11.33_1,NA,NA
2023,09,CHE.10.11.34_1,NA,NA
2023,09,CHE.10.11.35_1,NA,NA
2023,09,CHE.10.11.36_1,NA,NA
2023,09,CHE.10.11.37_1,NA,NA
2023,09,CHE.10.11.38_1,NA,NA
2023,09,CHE.10.11.39_1,NA,NA
2023,09,CHE.10.11.4_1,NA,NA
2023,09,CHE.10.11.40_1,NA,NA
2023,09,CHE.10.11.41_1,NA,NA
2023,09,CHE.10.11.42_1,NA,NA
2023,09,CHE.10.11.43_1,NA,NA
2023,09,CHE.10.11.5_1,NA,NA
2023,09,CHE.10.11.6_1,NA,NA
2023,09,CHE.10.11.7_1,NA,NA
2023,09,CHE.10.11.8_1,NA,NA
2023,09,CHE.10.11.9_1,NA,NA
2023,09,CHE.10.2.1_1,NA,NA
2023,09,CHE.10.2.2_1,NA,NA
2023,09,CHE.10.3.1_1,NA,NA
2023,09,CHE.10.3.10_1,NA,NA
2023,09,CHE.10.3.11_1,NA,NA
2023,09,CHE.10.3.12_1,NA,NA
2023,09,CHE.10.3.13_1,NA,NA
2023,09,CHE.10.3.14_1,NA,NA
2023,09,CHE.10.3.15_1,NA,NA
2023,09,CHE.10.3.16_1,NA,NA
2023,09,CHE.10.3.17_1,NA,NA
2023,09,CHE.10.3.18_1,NA,NA
2023,09,CHE.10.3.19_1,NA,NA
2023,09,CHE.10.3.2_1,NA,NA
2023,09,CHE.10.3.20_1,NA,NA
2023,09,CHE.10.3.21_1,NA,NA
2023,09,CHE.10.3.22_1,NA,NA
2023,09,CHE.10.3.23_1,NA,NA
2023,09,CHE.10.3.24_1,NA,NA
2023,09,CHE.10.3.25_1,NA,NA
2023,09,CHE.10.3.26_1,NA,NA
2023,09,CHE.10.3.27_1,NA,NA
2023,09,CHE.10.3.28_1,NA,NA
2023,09,CHE.10.3.29_1,NA,NA
2023,09,CHE.10.3.3_1,NA,NA
2023,09,CHE.10.3.30_1,NA,NA
2023,09,CHE.10.3.31_1,NA,NA
2023,09,CHE.10.3.32_1,NA,NA
2023,09,CHE.10.3.33_1,NA,NA
2023,09,CHE.10.3.34_1,NA,NA
2023,09,CHE.10.3.35_1,NA,NA
2023,09,CHE.10.3.36_1,NA,NA
2023,09,CHE.10.3.37_1,NA,NA
2023,09,CHE.10.3.4_1,NA,NA
2023,09,CHE.10.3.5_1,NA,NA
2023,09,CHE.10.3.6_1,NA,NA
2023,09,CHE.10.3.7_1,NA,NA
2023,09,CHE.10.3.8_1,NA,NA
2023,09,CHE.10.3.9_1,NA,NA
2023,09,CHE.10.4.1_1,NA,NA
2023,09,CHE.10.4.2_1,NA,NA
2023,09,CHE.10.4.3_1,NA,NA
2023,09,CHE.10.4.4_1,NA,NA
2023,09,CHE.10.4.5_1,NA,NA
2023,09,CHE.10.4.6_1,NA,NA
2023,09,CHE.10.4.7_1,NA,NA
2023,09,CHE.10.5.1_1,NA,NA
2023,09,CHE.10.5.10_1,NA,NA
2023,09,CHE.10.5.11_1,NA,NA
2023,09,CHE.10.5.12_1,NA,NA
2023,09,CHE.10.5.13_1,NA,NA
2023,09,CHE.10.5.14_1,NA,NA
2023,09,CHE.10.5.15_1,NA,NA
2023,09,CHE.10.5.16_1,NA,NA
2023,09,CHE.10.5.17_1,NA,NA
2023,09,CHE.10.5.18_1,NA,NA
2023,09,CHE.10.5.2_1,NA,NA
2023,09,CHE.10.5.3_1,NA,NA
2023,09,CHE.10.5.4_1,NA,NA
2023,09,CHE.10.5.5_1,NA,NA
2023,09,CHE.10.5.6_1,NA,NA
2023,09,CHE.10.5.7_1,NA,NA
2023,09,CHE.10.5.8_1,NA,NA
2023,09,CHE.10.5.9_1,NA,NA
2023,09,CHE.10.6.1_1,NA,NA
2023,09,CHE.10.6.10_1,NA,NA
2023,09,CHE.10.6.11_1,NA,NA
2023,09,CHE.10.6.2_1,NA,NA
2023,09,CHE.10.6.3_1,NA,NA
2023,09,CHE.10.6.4_1,NA,NA
2023,09,CHE.10.6.5_1,NA,NA
2023,09,CHE.10.6.6_1,NA,NA
2023,09,CHE.10.6.7_1,NA,NA
2023,09,CHE.10.6.8_1,NA,NA
2023,09,CHE.10.6.9_1,NA,NA
2023,09,CHE.10.7.1_1,NA,NA
2023,09,CHE.10.7.10_1,NA,NA
2023,09,CHE.10.7.11_1,NA,NA
2023,09,CHE.10.7.12_1,NA,NA
2023,09,CHE.10.7.13_1,NA,NA
2023,09,CHE.10.7.14_1,NA,NA
2023,09,CHE.10.7.15_1,NA,NA
2023,09,CHE.10.7.16_1,NA,NA
2023,09,CHE.10.7.2_1,NA,NA
2023,09,CHE.10.7.3_1,NA,NA
2023,09,CHE.10.7.4_1,NA,NA
2023,09,CHE.10.7.5_1,NA,NA
2023,09,CHE.10.7.6_1,NA,NA
2023,09,CHE.10.7.7_1,NA,NA
2023,09,CHE.10.7.8_1,NA,NA
2023,09,CHE.10.7.9_1,NA,NA
2023,09,CHE.10.8.1_1,NA,NA
2023,09,CHE.10.8.10_1,NA,NA
2023,09,CHE.10.8.11_1,NA,NA
2023,09,CHE.10.8.12_1,NA,NA
2023,09,CHE.10.8.13_1,NA,NA
2023,09,CHE.10.8.14_1,NA,NA
2023,09,CHE.10.8.15_1,NA,NA
2023,09,CHE.10.8.16_1,NA,NA
2023,09,CHE.10.8.17_1,NA,NA
2023,09,CHE.10.8.2_1,NA,NA
2023,09,CHE.10.8.3_1,NA,NA
2023,09,CHE.10.8.4_1,NA,NA
2023,09,CHE.10.8.5_1,NA,NA
2023,09,CHE.10.8.6_1,NA,NA
2023,09,CHE.10.8.7_1,NA,NA
2023,09,CHE.10.8.8_1,NA,NA
2023,09,CHE.10.8.9_1,NA,NA
2023,09,CHE.10.9.1_1,NA,NA
2023,09,CHE.10.9.10_1,NA,NA
2023,09,CHE.10.9.11_1,NA,NA
2023,09,CHE.10.9.12_1,NA,NA
2023,09,CHE.10.9.13_1,NA,NA
2023,09,CHE.10.9.14_1,NA,NA
2023,09,CHE.10.9.15_1,NA,NA
2023,09,CHE.10.9.2_1,NA,NA
2023,09,CHE.10.9.3_1,NA,NA
2023,09,CHE.10.9.4_1,NA,NA
2023,09,CHE.10.9.5_1,NA,NA
2023,09,CHE.10.9.6_1,NA,NA
2023,09,CHE.10.9.7_1,NA,NA
2023,09,CHE.10.9.8_1,NA,NA
2023,09,CHE.10.9.9_1,NA,NA
2023,09,CHE.12.1.1_1,NA,NA
2023,09,CHE.12.1.2_1,NA,NA
2023,09,CHE.12.1.3_1,NA,NA
2023,09,CHE.12.1.4_1,NA,NA
2023,09,CHE.12.1.5_1,NA,NA
2023,09,CHE.12.1.6_1,NA,NA
2023,09,CHE.12.1.7_1,NA,NA
2023,09,CHE.12.1.8_1,NA,NA
2023,09,CHE.12.1.9_1,NA,NA
2023,09,CHE.12.2.1_1,NA,NA
2023,09,CHE.12.2.10_1,NA,NA
2023,09,CHE.12.2.11_1,NA,NA
2023,09,CHE.12.2.12_1,NA,NA
2023,09,CHE.12.2.13_1,NA,NA
2023,09,CHE.12.2.14_1,NA,NA
2023,09,CHE.12.2.15_1,NA,NA
2023,09,CHE.12.2.16_1,NA,NA
2023,09,CHE.12.2.17_1,NA,NA
2023,09,CHE.12.2.18_1,NA,NA
2023,09,CHE.12.2.19_1,NA,NA
2023,09,CHE.12.2.2_1,NA,NA
2023,09,CHE.12.2.20_1,NA,NA
2023,09,CHE.12.2.21_1,NA,NA
2023,09,CHE.12.2.3_1,NA,NA
2023,09,CHE.12.2.4_1,NA,NA
2023,09,CHE.12.2.5_1,NA,NA
2023,09,CHE.12.2.6_1,NA,NA
2023,09,CHE.12.2.7_1,NA,NA
2023,09,CHE.12.2.8_1,NA,NA
2023,09,CHE.12.2.9_1,NA,NA
2023,09,CHE.12.3.1_1,NA,NA
2023,09,CHE.12.3.10_1,NA,NA
2023,09,CHE.12.3.11_1,NA,NA
2023,09,CHE.12.3.12_1,NA,NA
2023,09,CHE.12.3.13_1,NA,NA
2023,09,CHE.12.3.14_1,NA,NA
2023,09,CHE.12.3.15_1,NA,NA
2023,09,CHE.12.3.16_1,NA,NA
2023,09,CHE.12.3.17_1,NA,NA
2023,09,CHE.12.3.18_1,NA,NA
2023,09,CHE.12.3.19_1,NA,NA
2023,09,CHE.12.3.2_1,NA,NA
2023,09,CHE.12.3.20_1,NA,NA
2023,09,CHE.12.3.21_1,NA,NA
2023,09,CHE.12.3.22_1,NA,NA
2023,09,CHE.12.3.3_1,NA,NA
2023,09,CHE.12.3.4_1,NA,NA
2023,09,CHE.12.3.5_1,NA,NA
2023,09,CHE.12.3.6_1,NA,NA
2023,09,CHE.12.3.7_1,NA,NA
2023,09,CHE.12.3.8_1,NA,NA
2023,09,CHE.12.3.9_1,NA,NA
2023,09,CHE.12.4.1_1,NA,NA
2023,09,CHE.12.4.10_1,NA,NA
2023,09,CHE.12.4.11_1,NA,NA
2023,09,CHE.12.4.12_1,NA,NA
2023,09,CHE.12.4.13_1,NA,NA
2023,09,CHE.12.4.14_1,NA,NA
2023,09,CHE.12.4.15_1,NA,NA
2023,09,CHE.12.4.16_1,NA,NA
2023,09,CHE.12.4.17_1,NA,NA
2023,09,CHE.12.4.18_1,NA,NA
2023,09,CHE.12.4.19_1,NA,NA
2023,09,CHE.12.4.2_1,NA,NA
2023,09,CHE.12.4.20_1,NA,NA
2023,09,CHE.12.4.21_1,NA,NA
2023,09,CHE.12.4.22_1,NA,NA
2023,09,CHE.12.4.23_1,NA,NA
2023,09,CHE.12.4.3_1,NA,NA
2023,09,CHE.12.4.4_1,NA,NA
2023,09,CHE.12.4.5_1,NA,NA
2023,09,CHE.12.4.6_1,NA,NA
2023,09,CHE.12.4.7_1,NA,NA
2023,09,CHE.12.4.8_1,NA,NA
2023,09,CHE.12.4.9_1,NA,NA
2023,09,CHE.12.5.1_1,NA,NA
2023,09,CHE.12.5.10_1,NA,NA
2023,09,CHE.12.5.11_1,NA,NA
2023,09,CHE.12.5.12_1,NA,NA
2023,09,CHE.12.5.13_1,NA,NA
2023,09,CHE.12.5.14_1,NA,NA
2023,09,CHE.12.5.15_1,NA,NA
2023,09,CHE.12.5.16_1,NA,NA
2023,09,CHE.12.5.17_1,NA,NA
2023,09,CHE.12.5.18_1,NA,NA
2023,09,CHE.12.5.19_1,NA,NA
2023,09,CHE.12.5.2_1,NA,NA
2023,09,CHE.12.5.20_1,NA,NA
2023,09,CHE.12.5.21_1,NA,NA
2023,09,CHE.12.5.22_1,NA,NA
2023,09,CHE.12.5.23_1,NA,NA
2023,09,CHE.12.5.24_1,NA,NA
2023,09,CHE.12.5.3_1,NA,NA
2023,09,CHE.12.5.4_1,NA,NA
2023,09,CHE.12.5.5_1,NA,NA
2023,09,CHE.12.5.6_1,NA,NA
2023,09,CHE.12.5.7_1,NA,NA
2023,09,CHE.12.5.8_1,NA,NA
2023,09,CHE.12.5.9_1,NA,NA
2023,09,CHE.13.1.1_1,NA,NA
2023,09,CHE.13.1.10_1,NA,NA
2023,09,CHE.13.1.11_1,NA,NA
2023,09,CHE.13.1.12_1,NA,NA
2023,09,CHE.13.1.13_1,NA,NA
2023,09,CHE.13.1.14_1,NA,NA
2023,09,CHE.13.1.15_1,NA,NA
2023,09,CHE.13.1.16_1,NA,NA
2023,09,CHE.13.1.2_1,NA,NA
2023,09,CHE.13.1.3_1,NA,NA
2023,09,CHE.13.1.4_1,NA,NA
2023,09,CHE.13.1.5_1,NA,NA
2023,09,CHE.13.1.6_1,NA,NA
2023,09,CHE.13.1.7_1,NA,NA
2023,09,CHE.13.1.8_1,NA,NA
2023,09,CHE.13.1.9_1,NA,NA
2023,09,CHE.13.2.1_1,NA,NA
2023,09,CHE.13.2.2_1,NA,NA
2023,09,CHE.13.2.3_1,NA,NA
2023,09,CHE.13.3.1_1,NA,NA
2023,09,CHE.13.3.2_1,NA,NA
2023,09,CHE.13.3.3_1,NA,NA
2023,09,CHE.13.3.4_1,NA,NA
2023,09,CHE.13.3.5_1,NA,NA
2023,09,CHE.13.3.6_1,NA,NA
2023,09,CHE.13.3.7_1,NA,NA
2023,09,CHE.13.4.1_1,NA,NA
2023,09,CHE.13.4.10_1,NA,NA
2023,09,CHE.13.4.11_1,NA,NA
2023,09,CHE.13.4.2_1,NA,NA
2023,09,CHE.13.4.3_1,NA,NA
2023,09,CHE.13.4.4_1,NA,NA
2023,09,CHE.13.4.5_1,NA,NA
2023,09,CHE.13.4.6_1,NA,NA
2023,09,CHE.13.4.7_1,NA,NA
2023,09,CHE.13.4.8_1,NA,NA
2023,09,CHE.13.4.9_1,NA,NA
2023,09,CHE.13.5.1_1,NA,NA
2023,09,CHE.13.5.10_1,NA,NA
2023,09,CHE.13.5.11_1,NA,NA
2023,09,CHE.13.5.12_1,NA,NA
2023,09,CHE.13.5.13_1,NA,NA
2023,09,CHE.13.5.14_1,NA,NA
2023,09,CHE.13.5.15_1,NA,NA
2023,09,CHE.13.5.16_1,NA,NA
2023,09,CHE.13.5.17_1,NA,NA
2023,09,CHE.13.5.2_1,NA,NA
2023,09,CHE.13.5.3_1,NA,NA
2023,09,CHE.13.5.4_1,NA,NA
2023,09,CHE.13.5.5_1,NA,NA
2023,09,CHE.13.5.6_1,NA,NA
2023,09,CHE.13.5.7_1,NA,NA
2023,09,CHE.13.5.8_1,NA,NA
2023,09,CHE.13.5.9_1,NA,NA
2023,09,CHE.13.6.1_1,NA,NA
2023,09,CHE.13.6.10_1,NA,NA
2023,09,CHE.13.6.11_1,NA,NA
2023,09,CHE.13.6.2_1,NA,NA
2023,09,CHE.13.6.3_1,NA,NA
2023,09,CHE.13.6.4_1,NA,NA
2023,09,CHE.13.6.5_1,NA,NA
2023,09,CHE.13.6.6_1,NA,NA
2023,09,CHE.13.6.7_1,NA,NA
2023,09,CHE.13.6.8_1,NA,NA
2023,09,CHE.13.6.9_1,NA,NA
2023,09,CHE.16.1.1_1,NA,NA
2023,09,CHE.16.1.10_1,NA,NA
2023,09,CHE.16.1.11_1,NA,NA
2023,09,CHE.16.1.12_1,NA,NA
2023,09,CHE.16.1.13_1,NA,NA
2023,09,CHE.16.1.2_1,NA,NA
2023,09,CHE.16.1.3_1,NA,NA
2023,09,CHE.16.1.4_1,NA,NA
2023,09,CHE.16.1.5_1,NA,NA
2023,09,CHE.16.1.6_1,NA,NA
2023,09,CHE.16.1.7_1,NA,NA
2023,09,CHE.16.1.8_1,NA,NA
2023,09,CHE.16.1.9_1,NA,NA
2023,09,CHE.16.2.1_1,NA,NA
2023,09,CHE.16.2.2_1,NA,NA
2023,09,CHE.16.2.3_1,NA,NA
2023,09,CHE.16.2.4_1,NA,NA
2023,09,CHE.16.2.5_1,NA,NA
2023,09,CHE.16.2.6_1,NA,NA
2023,09,CHE.16.2.7_1,NA,NA
2023,09,CHE.16.2.8_1,NA,NA
2023,09,CHE.16.2.9_1,NA,NA
2023,09,CHE.16.3.1_1,NA,NA
2023,09,CHE.16.3.2_1,NA,NA
2023,09,CHE.16.3.3_1,NA,NA
2023,09,CHE.16.3.4_1,NA,NA
2023,09,CHE.16.3.5_1,NA,NA
2023,09,CHE.16.3.6_1,NA,NA
2023,09,CHE.16.3.7_1,NA,NA
2023,09,CHE.16.3.8_1,NA,NA
2023,09,CHE.16.3.9_1,NA,NA
2023,09,CHE.16.4.1_1,NA,NA
2023,09,CHE.16.4.2_1,NA,NA
2023,09,CHE.16.4.3_1,NA,NA
2023,09,CHE.16.4.4_1,NA,NA
2023,09,CHE.16.4.5_1,NA,NA
2023,09,CHE.16.4.6_1,NA,NA
2023,09,CHE.16.4.7_1,NA,NA
2023,09,CHE.16.4.8_1,NA,NA
2023,09,CHE.16.4.9_1,NA,NA
2023,09,CHE.16.5.1_1,NA,NA
2023,09,CHE.16.5.10_1,NA,NA
2023,09,CHE.16.5.11_1,NA,NA
2023,09,CHE.16.5.12_1,NA,NA
2023,09,CHE.16.5.13_1,NA,NA
2023,09,CHE.16.5.14_1,NA,NA
2023,09,CHE.16.5.15_1,NA,NA
2023,09,CHE.16.5.16_1,NA,NA
2023,09,CHE.16.5.2_1,NA,NA
2023,09,CHE.16.5.3_1,NA,NA
2023,09,CHE.16.5.4_1,NA,NA
2023,09,CHE.16.5.5_1,NA,NA
2023,09,CHE.16.5.6_1,NA,NA
2023,09,CHE.16.5.7_1,NA,NA
2023,09,CHE.16.5.8_1,NA,NA
2023,09,CHE.16.5.9_1,NA,NA
2023,09,CHE.16.6.1_1,NA,NA
2023,09,CHE.16.6.10_1,NA,NA
2023,09,CHE.16.6.11_1,NA,NA
2023,09,CHE.16.6.12_1,NA,NA
2023,09,CHE.16.6.13_1,NA,NA
2023,09,CHE.16.6.14_1,NA,NA
2023,09,CHE.16.6.15_1,NA,NA
2023,09,CHE.16.6.16_1,NA,NA
2023,09,CHE.16.6.17_1,NA,NA
2023,09,CHE.16.6.18_1,NA,NA
2023,09,CHE.16.6.2_1,NA,NA
2023,09,CHE.16.6.3_1,NA,NA
2023,09,CHE.16.6.4_1,NA,NA
2023,09,CHE.16.6.5_1,NA,NA
2023,09,CHE.16.6.6_1,NA,NA
2023,09,CHE.16.6.7_1,NA,NA
2023,09,CHE.16.6.8_1,NA,NA
2023,09,CHE.16.6.9_1,NA,NA
2023,09,CHE.16.7.1_1,NA,NA
2023,09,CHE.16.7.2_1,NA,NA
2023,09,CHE.16.7.3_1,NA,NA
2023,09,CHE.16.7.4_1,NA,NA
2023,09,CHE.16.7.5_1,NA,NA
2023,09,CHE.16.7.6_1,NA,NA
2023,09,CHE.16.8.1_1,NA,NA
2023,09,CHE.16.8.10_1,NA,NA
2023,09,CHE.16.8.11_1,NA,NA
2023,09,CHE.16.8.2_1,NA,NA
2023,09,CHE.16.8.3_1,NA,NA
2023,09,CHE.16.8.4_1,NA,NA
2023,09,CHE.16.8.5_1,NA,NA
2023,09,CHE.16.8.6_1,NA,NA
2023,09,CHE.16.8.7_1,NA,NA
2023,09,CHE.16.8.8_1,NA,NA
2023,09,CHE.16.8.9_1,NA,NA
2023,09,CHE.19.1.1_1,NA,NA
2023,09,CHE.19.1.10_1,NA,NA
2023,09,CHE.19.1.11_1,NA,NA
2023,09,CHE.19.1.12_1,NA,NA
2023,09,CHE.19.1.13_1,NA,NA
2023,09,CHE.19.1.14_1,NA,NA
2023,09,CHE.19.1.15_1,NA,NA
2023,09,CHE.19.1.16_1,NA,NA
2023,09,CHE.19.1.17_1,NA,NA
2023,09,CHE.19.1.18_1,NA,NA
2023,09,CHE.19.1.19_1,NA,NA
2023,09,CHE.19.1.2_1,NA,NA
2023,09,CHE.19.1.20_1,NA,NA
2023,09,CHE.19.1.21_1,NA,NA
2023,09,CHE.19.1.3_1,NA,NA
2023,09,CHE.19.1.4_1,NA,NA
2023,09,CHE.19.1.5_1,NA,NA
2023,09,CHE.19.1.6_1,NA,NA
2023,09,CHE.19.1.7_1,NA,NA
2023,09,CHE.19.1.8_1,NA,NA
2023,09,CHE.19.1.9_1,NA,NA
2023,09,CHE.19.10.1_1,NA,NA
2023,09,CHE.19.10.10_1,NA,NA
2023,09,CHE.19.10.11_1,NA,NA
2023,09,CHE.19.10.12_1,NA,NA
2023,09,CHE.19.10.13_1,NA,NA
2023,09,CHE.19.10.14_1,NA,NA
2023,09,CHE.19.10.15_1,NA,NA
2023,09,CHE.19.10.16_1,NA,NA
2023,09,CHE.19.10.17_1,NA,NA
2023,09,CHE.19.10.18_1,NA,NA
2023,09,CHE.19.10.19_1,NA,NA
2023,09,CHE.19.10.2_1,NA,NA
2023,09,CHE.19.10.20_1,NA,NA
2023,09,CHE.19.10.21_1,NA,NA
2023,09,CHE.19.10.3_1,NA,NA
2023,09,CHE.19.10.4_1,NA,NA
2023,09,CHE.19.10.5_1,NA,NA
2023,09,CHE.19.10.6_1,NA,NA
2023,09,CHE.19.10.7_1,NA,NA
2023,09,CHE.19.10.8_1,NA,NA
2023,09,CHE.19.10.9_1,NA,NA
2023,09,CHE.19.2.1_1,NA,NA
2023,09,CHE.19.2.10_1,NA,NA
2023,09,CHE.19.2.2_1,NA,NA
2023,09,CHE.19.2.3_1,NA,NA
2023,09,CHE.19.2.4_1,NA,NA
2023,09,CHE.19.2.5_1,NA,NA
2023,09,CHE.19.2.6_1,NA,NA
2023,09,CHE.19.2.7_1,NA,NA
2023,09,CHE.19.2.9_1,NA,NA
2023,09,CHE.19.3.1_1,NA,NA
2023,09,CHE.19.3.2_1,NA,NA
2023,09,CHE.19.3.3_1,NA,NA
2023,09,CHE.19.3.4_1,NA,NA
2023,09,CHE.19.3.5_1,NA,NA
2023,09,CHE.19.3.6_1,NA,NA
2023,09,CHE.19.3.7_1,NA,NA
2023,09,CHE.19.3.8_1,NA,NA
2023,09,CHE.19.4.1_1,NA,NA
2023,09,CHE.19.4.10_1,NA,NA
2023,09,CHE.19.4.11_1,NA,NA
2023,09,CHE.19.4.2_1,NA,NA
2023,09,CHE.19.4.3_1,NA,NA
2023,09,CHE.19.4.4_1,NA,NA
2023,09,CHE.19.4.5_1,NA,NA
2023,09,CHE.19.4.6_1,NA,NA
2023,09,CHE.19.4.7_1,NA,NA
2023,09,CHE.19.4.8_1,NA,NA
2023,09,CHE.19.4.9_1,NA,NA
2023,09,CHE.19.5.1_1,NA,NA
2023,09,CHE.19.5.10_1,NA,NA
2023,09,CHE.19.5.11_1,NA,NA
2023,09,CHE.19.5.12_1,NA,NA
2023,09,CHE.19.5.13_1,NA,NA
2023,09,CHE.19.5.14_1,NA,NA
2023,09,CHE.19.5.15_1,NA,NA
2023,09,CHE.19.5.16_1,NA,NA
2023,09,CHE.19.5.2_1,NA,NA
2023,09,CHE.19.5.3_1,NA,NA
2023,09,CHE.19.5.4_1,NA,NA
2023,09,CHE.19.5.5_1,NA,NA
2023,09,CHE.19.5.6_1,NA,NA
2023,09,CHE.19.5.7_1,NA,NA
2023,09,CHE.19.5.8_1,NA,NA
2023,09,CHE.19.5.9_1,NA,NA
2023,09,CHE.19.6.1_1,NA,NA
2023,09,CHE.19.6.10_1,NA,NA
2023,09,CHE.19.6.11_1,NA,NA
2023,09,CHE.19.6.12_1,NA,NA
2023,09,CHE.19.6.13_1,NA,NA
2023,09,CHE.19.6.14_1,NA,NA
2023,09,CHE.19.6.2_1,NA,NA
2023,09,CHE.19.6.3_1,NA,NA
2023,09,CHE.19.6.4_1,NA,NA
2023,09,CHE.19.6.5_1,NA,NA
2023,09,CHE.19.6.6_1,NA,NA
2023,09,CHE.19.6.7_1,NA,NA
2023,09,CHE.19.6.8_1,NA,NA
2023,09,CHE.19.6.9_1,NA,NA
2023,09,CHE.19.7.1_1,NA,NA
2023,09,CHE.19.8.1_1,NA,NA
2023,09,CHE.19.8.2_1,NA,NA
2023,09,CHE.19.8.3_1,NA,NA
2023,09,CHE.19.8.4_1,NA,NA
2023,09,CHE.19.8.5_1,NA,NA
2023,09,CHE.19.8.6_1,NA,NA
2023,09,CHE.19.8.7_1,NA,NA
2023,09,CHE.19.8.8_1,NA,NA
2023,09,CHE.19.8.9_1,NA,NA
2023,09,CHE.19.9.1_1,NA,NA
2023,09,CHE.19.9.10_1,NA,NA
2023,09,CHE.19.9.11_1,NA,NA
2023,09,CHE.19.9.12_1,NA,NA
2023,09,CHE.19.9.2_1,NA,NA
2023,09,CHE.19.9.3_1,NA,NA
2023,09,CHE.19.9.4_1,NA,NA
2023,09,CHE.19.9.5_1,NA,NA
2023,09,CHE.19.9.6_1,NA,NA
2023,09,CHE.19.9.7_1,NA,NA
2023,09,CHE.19.9.8_1,NA,NA
2023,09,CHE.19.9.9_1,NA,NA
2023,09,CHE.2.1.1_1,NA,NA
2023,09,CHE.2.1.10_1,NA,NA
2023,09,CHE.2.1.11_1,NA,NA
2023,09,CHE.2.1.12_1,NA,NA
2023,09,CHE.2.1.13_1,NA,NA
2023,09,CHE.2.1.14_1,NA,NA
2023,09,CHE.2.1.15_1,NA,NA
2023,09,CHE.2.1.16_1,NA,NA
2023,09,CHE.2.1.17_1,NA,NA
2023,09,CHE.2.1.18_1,NA,NA
2023,09,CHE.2.1.19_1,NA,NA
2023,09,CHE.2.1.2_1,NA,NA
2023,09,CHE.2.1.20_1,NA,NA
2023,09,CHE.2.1.3_1,NA,NA
2023,09,CHE.2.1.4_1,NA,NA
2023,09,CHE.2.1.5_1,NA,NA
2023,09,CHE.2.1.6_1,NA,NA
2023,09,CHE.2.1.7_1,NA,NA
2023,09,CHE.2.1.8_1,NA,NA
2023,09,CHE.2.1.9_1,NA,NA
2023,09,CHE.20.1.1_1,NA,NA
2023,09,CHE.20.1.10_1,NA,NA
2023,09,CHE.20.1.2_1,NA,NA
2023,09,CHE.20.1.3_1,NA,NA
2023,09,CHE.20.1.4_1,NA,NA
2023,09,CHE.20.1.5_1,NA,NA
2023,09,CHE.20.1.6_1,NA,NA
2023,09,CHE.20.1.7_1,NA,NA
2023,09,CHE.20.1.8_1,NA,NA
2023,09,CHE.20.1.9_1,NA,NA
2023,09,CHE.20.2.1_1,NA,NA
2023,09,CHE.20.2.2_1,NA,NA
2023,09,CHE.20.2.3_1,NA,NA
2023,09,CHE.20.2.4_1,NA,NA
2023,09,CHE.20.2.5_1,NA,NA
2023,09,CHE.20.2.6_1,NA,NA
2023,09,CHE.20.2.7_1,NA,NA
2023,09,CHE.20.3.1_1,NA,NA
2023,09,CHE.20.4.1_1,NA,NA
2023,09,CHE.20.4.2_1,NA,NA
2023,09,CHE.20.4.3_1,NA,NA
2023,09,CHE.20.5.1_1,NA,NA
2023,09,CHE.20.5.10_1,NA,NA
2023,09,CHE.20.5.11_1,NA,NA
2023,09,CHE.20.5.2_1,NA,NA
2023,09,CHE.20.5.3_1,NA,NA
2023,09,CHE.20.5.4_1,NA,NA
2023,09,CHE.20.5.5_1,NA,NA
2023,09,CHE.20.5.6_1,NA,NA
2023,09,CHE.20.5.7_1,NA,NA
2023,09,CHE.20.5.8_1,NA,NA
2023,09,CHE.20.5.9_1,NA,NA
2023,09,CHE.20.6.1_1,NA,NA
2023,09,CHE.20.6.10_1,NA,NA
2023,09,CHE.20.6.11_1,NA,NA
2023,09,CHE.20.6.2_1,NA,NA
2023,09,CHE.20.6.3_1,NA,NA
2023,09,CHE.20.6.4_1,NA,NA
2023,09,CHE.20.6.5_1,NA,NA
2023,09,CHE.20.6.6_1,NA,NA
