year,month,lon,lat,est,se
2022,05,2.425,41.525,0.01609785683110287,0.9018736053350269
2022,05,2.725,41.65,0.014085624727215014,0.9018736053350269
2022,05,2.725,41.675,0.028171249454430027,0.9018736053350269
2022,05,2.75,39.65,0.20295202952029523,0.9404254356406998
2022,05,2.775,42.3,0.33456334563345635,0.8899797750510963
2022,05,2.8,41.675,0.013490457485220014,0.8899797750510963
2022,05,2.8,41.75,0.33456334563345635,0.8899797750510963
2022,05,2.8,41.925,0.07434741014076808,0.8899797750510963
2022,05,2.8,41.95,0.1858685253519202,0.8899797750510963
2022,05,2.825,41.95,0,0.8899797750510963
2022,05,2.95,42.25,0.12546125461254615,0.8899797750510963
2022,05,2.975,42,0.32377097964528034,0.8899797750510963
2022,05,20.025,47.425,0.26322263222632225,0.820253619315392
2022,05,20.075,46.925,0.15129151291512916,0.8613570688164114
2022,05,20.125,46.25,0.3025830258302583,0.8613570688164114
2022,05,21,47.95,0.2656826568265683,0.8230285535751478
2022,05,21.2,45.7,0.2988929889298893,0.8577901841359576
2022,05,22.375,46.025,0.39729397293972946,0.9352454223357631
2022,05,23.325,42.675,0.20830853469825023,0.7599342076785331
2022,05,26.6,39.55,0.3038130381303813,0.8625334776111592
2022,05,3.05,41.8,0.16728167281672818,0.8899797750510963
2022,05,3.075,42.15,0.11152111521115211,0.8899797750510963
2022,05,3.1,42.125,0.33456334563345635,0.8899797750510963
2022,05,3.125,41.95,0.33456334563345635,0.8899797750510963
2022,05,3.4,47.95,0.2730627306273063,0.8311822904754408
2022,05,3.425,43.3,0.3505535055350553,0.9028288874421332
2022,05,3.5,43.3,0.3505535055350553,0.9028288874421332
2022,05,3.725,51,0,0.7530179280734292
2022,05,32.5,51.525,0.16783716224259015,0.696043102113655
2022,05,33.575,51.875,0.19680196801968022,0.7332121111929344
2022,05,4.075,50.9,0.21033210332103325,0.7530179280734292
2022,05,4.125,46.425,0.35670356703567035,0.9075241043630743
2022,05,4.325,51.825,0.08897088970889708,0.8244052401580184
2022,05,4.4,52.075,0.24108241082410828,0.7939370252104382
2022,05,4.475,52.15,0.11962861564099514,0.8014961010510282
2022,05,4.5,51.65,0.05892155695750507,0.7969843160313759
2022,05,4.525,51.925,0.1387589912765487,0.8059379628730737
2022,05,4.575,43.95,0.38622386223862243,0.9282327294380435
2022,05,4.575,51.925,0.2607626076260763,0.817449692641694
2022,05,4.6,51.625,0.05892155695750507,0.7969843160313759
2022,05,4.825,52.375,0,0.8088609274776474
2022,05,4.85,52.275,0.061302225925485065,0.8088609274776474
2022,05,4.85,52.375,0.061302225925485065,0.8088609274776474
2022,05,4.875,52.375,0.061302225925485065,0.8088609274776474
2022,05,4.95,52.075,0.23370233702337026,0.7846018098373213
2022,05,4.95,52.275,0.061302225925485065,0.8088609274776474
2022,05,4.95,52.325,0.25354124508987025,0.8188552985723424
2022,05,5,45.75,0.28782287822878233,0.84674435339127
2022,05,5.075,52,0.07340395984605008,0.7765951326141569
2022,05,5.1,52.05,0.16744038408126016,0.8160367638777066
2022,05,5.225,51.775,0.2521525215252153,0.807403244977378
2022,05,5.225,52.175,0.2681426814268143,0.8257747876994065
2022,05,5.375,52.05,0.24877990715391027,0.8131887849693945
2022,05,5.375,52.25,0.22854422092608026,0.7877461520058349
2022,05,5.475,52.025,0.24877990715391027,0.8131887849693945
2022,05,5.625,52.55,0.24600246002460027,0.7999999999999999
2022,05,5.675,51.275,0.23687656231401025,0.7984960864024319
2022,05,5.825,51.9,0.2177121771217712,0.7633374090138647
2022,05,5.9,50.75,0.2558425584255843,0.8117536572138127
2022,05,5.95,51.625,0.22878228782287824,0.7782133383590902
2022,05,6.425,52.5,0.24969249692496928,0.8044650396381436
2022,05,6.775,52.25,0.22497321747411025,0.78301724118949
2022,05,6.85,52.675,0.19680196801968022,0.7332121111929344
2022,05,6.95,50.925,0.24969249692496928,0.8044650396381436
2022,05,7.375,45.75,0.17589175891758918,0.7001456991226898
2022,05,7.75,45.025,0.23806689679800028,0.7999999999999999
2022,05,7.75,48.025,0.26322263222632225,0.820253619315392
2022,05,7.775,45.125,0.23806689679800028,0.7999999999999999
2022,05,8.175,48.775,0.2693726937269373,0.8271372316611071
2022,05,8.2,44.075,0.41943419434194346,0.9480907129594721
2022,05,8.4,45.3,0.1916438519223902,0.9344859549506349
2022,05,8.6,45.8,0.23862238622386223,0.9084470265238365
2022,05,8.65,45.9,0.35793357933579334,0.9084470265238365
2022,05,8.925,44.4,0.042406138347097756,0.9611576353543679
2022,05,8.925,45.475,0.16902749672658016,0.9018736053350269
2022,05,8.925,45.475,0,0.9018736053350269
2022,05,8.95,44.65,0.3677736777367774,0.9156396671180208
2022,05,8.95,44.65,0.44526445264452646,0.9611576353543679
2022,05,9.05,45.075,0,0.9037787339830473
2022,05,9.05,45.075,0.35178351783517836,0.9037787339830473
2022,05,9.05,45.075,0,0.9037787339830473
2022,05,9.05,45.075,0,0.9037787339830473
2022,05,9.125,39.425,0.4280442804428044,0.9526720317087093
2022,05,9.15,45.175,0.06484488808021721,0.9037787339830473
2022,05,9.2,45.55,0.037561665939240034,0.9018736053350269
2022,05,9.2,45.55,0,0.885835199120017
2022,05,9.225,45.45,0.01609785683110287,0.9018736053350269
2022,05,9.275,45.575,0.031900964170932036,0.885835199120017
2022,05,9.275,45.575,0,0.885835199120017
2022,05,9.3,45.7,0,0.8772684879784524
2022,05,9.3,45.7,0,0.8772684879784524
2022,05,9.3,45.7,0.1547434829187002,0.8772684879784524
2022,05,9.3,45.7,0,0.8772684879784524
2022,05,9.3,45.7,0,0.8772684879784524
2022,05,9.3,45.7,0,0.885835199120017
2022,05,9.325,44.9,0.3726937269372694,0.9191104395011516
2022,05,9.4,45.325,0,0.916515138991168
2022,05,9.4,45.325,0.36900369003690037,0.916515138991168
2022,05,9.4,45.575,0,0.9018736053350269
2022,05,9.4,45.575,0,0.885835199120017
2022,05,9.4,45.575,0,0.885835199120017
2022,05,9.4,45.575,0,0.885835199120017
2022,05,9.4,45.575,0.32964329643296436,0.885835199120017
2022,05,9.4,45.575,0,0.885835199120017
2022,05,9.4,45.575,0,0.885835199120017
2022,05,9.45,45.475,0.34932349323493234,0.9018736053350269
2022,05,9.45,45.475,0,0.9018736053350269
2022,05,9.5,45.525,0.3380549934531603,0.9018736053350269
2022,05,9.5,45.525,0,0.9018736053350269
2022,05,9.525,45.675,0,0.8794452797076121
2022,05,9.525,45.675,0,0.8794452797076121
2022,05,9.525,45.675,0.32226322263222634,0.8794452797076121
2022,05,9.525,45.675,0,0.8794452797076121
2022,05,9.525,45.675,0,0.8794452797076121
2022,05,9.55,45.35,0.36781335555291034,0.9241623234042816
2022,05,9.95,44.8,0.33091298654922036,0.8960267853139213
2022,05,-0.05,38.8,0,0.9065958305661901
2022,05,-0.125,38.9,0,0.8271372316611071
2022,05,-0.25,38.95,0.13917589175891762,0.8271372316611071
2022,05,-0.35,39.375,0,0.8271372316611071
2022,05,-0.4,39.45,0,0.8271372316611071
2022,05,-0.45,39.175,0.016373634324578543,0.8271372316611071
2022,05,-0.575,38.175,0,0.9065958305661901
2022,05,-0.575,39.5,0.2693726937269373,0.8271372316611071
2022,05,-0.725,38.05,0,0.9065958305661901
2022,05,-0.725,39.45,0,0.8271372316611071
2022,05,-0.875,41.625,0.025271161802527118,0.8364783320564855
2022,05,-0.875,41.675,0.025271161802527118,0.8364783320564855
2022,05,-0.9,41.625,0.025271161802527118,0.8364783320564855
2022,05,-1.125,37.95,0.04638903531892462,0.8815985480931783
2022,05,-1.875,39,0.13218532185321857,0.8117536572138127
2022,05,-1.975,43.275,0.17250922509225095,0.9677272342969376
2022,05,-2.025,43.275,0.17250922509225095,0.9677272342969376
2022,05,-2.475,36.825,0,0.8648676199280442
2022,05,-2.925,43.25,0.4489544895448955,0.9628603221651623
2022,05,-3.5,39.95,0,0.8325166664998365
2022,05,-3.525,40.325,0.2656826568265683,0.8230285535751478
2022,05,-3.625,37.175,0,0.78301724118949
2022,05,-3.625,40.025,0.2656826568265683,0.8230285535751478
2022,05,-3.65,37.2,0,0.78301724118949
2022,05,-3.65,40.45,0.03695713880215725,0.8230285535751478
2022,05,-3.7,40.375,0.03695713880215725,0.8230285535751478
2022,05,-3.725,40.3,0.02495806776249581,0.8230285535751478
2022,05,-3.75,40.4,0.03695713880215725,0.8230285535751478
2022,05,-3.875,40.3,0.13284132841328414,0.8230285535751478
2022,05,-3.975,39.9,0,0.8325166664998365
2022,05,-4.725,36.65,0.15190651906519065,0.8625334776111592
2022,05,-4.8,37.875,0.10845975126417931,0.8728436286070947
2022,05,-4.85,36.5,0.3038130381303813,0.8625334776111592
2022,05,-4.925,36.5,0.3038130381303813,0.8625334776111592
2022,05,-5.925,36.175,0.35424354243542433,0.905662188677434
2022,05,-8.425,43.325,0.3337433374333743,0.9129819275319747
2022,05,0.1,38.675,0,0.9065958305661901
2022,05,0.575,40.7,0,0.885835199120017
2022,05,0.575,41.625,0.23124231242312424,0.781424340547439
2022,05,1.075,41.15,0,0.885835199120017
2022,05,1.75,41.3,0,0.9018736053350269
2022,05,1.8,41.45,0,0.9018736053350269
2022,05,1.95,41.55,0.20053756093116487,0.9018736053350269
2022,05,1.975,41.525,0.005822058220582206,0.9018736053350269
2022,05,1.975,41.55,0.058220582205822054,0.9018736053350269
2022,05,10.175,45.55,0,0.8553806170354809
2022,05,10.2,45.525,0,0.8553806170354809
2022,05,10.225,45.525,0,0.8553806170354809
2022,05,10.25,45.925,0,0.8553806170354809
2022,05,10.25,45.925,0.05105234385677191,0.8553806170354809
2022,05,10.25,45.925,0,0.8553806170354809
2022,05,10.25,45.925,0,0.8553806170354809
2022,05,10.3,44.75,0.034194341943419436,0.8960267853139213
2022,05,10.3,45.5,0,0.8553806170354809
2022,05,10.3,45.5,0,0.8553806170354809
2022,05,10.3,45.5,0,0.8553806170354809
2022,05,10.325,43.55,0.5658056580565807,0.996794863550169
2022,05,10.325,44.775,0.034194341943419436,0.8960267853139213
2022,05,10.325,44.8,0.1709717097170972,0.8960267853139213
2022,05,10.35,45.5,0,0.8553806170354809
2022,05,10.4,43.7,0.4086920869208692,0.9576304088739037
2022,05,10.4,43.75,0.43788437884378845,0.9576304088739037
2022,05,10.425,44.925,0,0.9241623234042816
2022,05,10.45,43.325,0.5658056580565807,0.996794863550169
2022,05,10.475,43.7,0.43788437884378845,0.9576304088739037
2022,05,10.475,44.975,0,0.9241623234042816
2022,05,10.575,45.05,0.3751537515375154,0.920814856526544
2022,05,10.575,45.05,0.3751537515375154,0.920814856526544
2022,05,10.6,44.65,0.009664382358109297,0.8930285549745876
2022,05,10.6,44.675,0.009664382358109297,0.8930285549745876
2022,05,10.625,44.65,0.06765067650676508,0.8930285549745876
2022,05,10.65,44.675,0.009664382358109297,0.8930285549745876
2022,05,10.65,44.7,0.009664382358109297,0.8930285549745876
2022,05,10.675,45.425,0.3751537515375154,0.920814856526544
2022,05,10.675,45.425,0,0.9047231620777706
2022,05,10.7,45.425,0,0.9047231620777706
2022,05,10.75,42.925,0.49569495694956955,0.9810015290507961
2022,05,10.75,43.875,0,0.9241623234042816
2022,05,10.75,45.125,0.19382943829438298,0.920814856526544
2022,05,10.775,45.15,0.19382943829438298,0.920814856526544
2022,05,10.825,45.4,0,0.9047231620777706
2022,05,10.875,44.525,0,0.909364613342745
2022,05,10.875,44.625,0.12371190378570453,0.909364613342745
2022,05,10.875,44.65,0.12371190378570453,0.909364613342745
2022,05,10.9,44.625,0.24742380757140905,0.909364613342745
2022,05,10.9,44.65,0.12371190378570453,0.909364613342745
2022,05,10.925,43.65,0,0.8979977728257459
2022,05,10.925,45.4,0.02941779417794178,0.9047231620777706
2022,05,10.925,45.425,0.02941779417794178,0.9047231620777706
2022,05,10.95,43.7,0,0.8979977728257459
2022,05,10.95,45.45,0.20592455924559247,0.9047231620777706
2022,05,10.975,45.825,0,0.8014961010510282
2022,05,11,45.425,0.05883558835588356,0.9047231620777706
2022,05,11,45.875,0,0.8014961010510282
2022,05,11.025,45.875,0.04944649446494466,0.8014961010510282
2022,05,11.05,43.7,0,0.8979977728257459
2022,05,11.075,43.875,0.025166051660516605,0.9138730765264944
2022,05,11.1,43.9,0.025166051660516605,0.9138730765264944
2022,05,11.1,46.05,0.04944649446494466,0.8014961010510282
2022,05,11.1,46.075,0.01648216482164822,0.8014961010510282
2022,05,11.125,43.95,0,0.9138730765264944
2022,05,11.125,46.025,0.01648216482164822,0.8014961010510282
2022,05,11.15,43.775,0.0322248836523453,0.8979977728257459
2022,05,11.15,44.075,0.36531365313653136,0.9138730765264944
2022,05,11.175,43.75,0.05298514523606776,0.8979977728257459
2022,05,11.175,43.775,0.0322248836523453,0.8979977728257459
2022,05,11.2,43.775,0.01611244182617265,0.8979977728257459
2022,05,11.2,43.825,0.0918409184091841,0.8979977728257459
2022,05,11.225,43.75,0.01611244182617265,0.8979977728257459
2022,05,11.225,43.775,0.0644497673046906,0.8979977728257459
2022,05,11.225,43.8,0.04833732547851795,0.8979977728257459
2022,05,11.25,43.75,0.01611244182617265,0.8979977728257459
2022,05,11.25,43.775,0.01611244182617265,0.8979977728257459
2022,05,11.25,45.525,0.1049610496104961,0.8728436286070947
2022,05,11.275,43.7,0.11862785294519614,0.8979977728257459
2022,05,11.275,43.75,0.29002395287110766,0.8979977728257459
2022,05,11.275,43.775,0.0322248836523453,0.8979977728257459
2022,05,11.275,44.5,0.008348634210979793,0.8989749718429317
2022,05,11.3,43.325,0.3751537515375154,0.920814856526544
2022,05,11.3,43.7,0.11862785294519614,0.8979977728257459
2022,05,11.3,45.2,0.07295612956129562,0.9047231620777706
2022,05,11.325,43.325,0.1875768757687577,0.920814856526544
2022,05,11.325,43.7,0.11862785294519614,0.8979977728257459
2022,05,11.325,44.5,0.07513770789881813,0.8989749718429317
2022,05,11.325,44.525,0.008348634210979793,0.8989749718429317
2022,05,11.325,44.675,0.3456334563345634,0.8989749718429317
2022,05,11.325,46.5,0.1660516605166052,0.683447144993671
2022,05,11.35,44.45,0.016697268421959587,0.8989749718429317
2022,05,11.35,45.7,0,0.8728436286070947
2022,05,11.375,43.7,0,0.8979977728257459
2022,05,11.375,45.375,0.3148831488314883,0.8728436286070947
2022,05,11.4,43.7,0,0.8979977728257459
2022,05,11.4,43.75,0,0.8979977728257459
2022,05,11.4,43.825,0,0.8979977728257459
2022,05,11.45,43.625,0,0.8979977728257459
2022,05,11.45,43.65,0,0.8979977728257459
2022,05,11.475,44.65,0,0.8989749718429317
2022,05,11.475,45.5,0,0.8728436286070947
2022,05,11.55,45.55,0,0.8728436286070947
2022,05,11.7,43.325,0,0.8879189152169246
2022,05,11.75,45.425,0.12177121771217711,0.9138730765264944
2022,05,11.775,45.3,0,0.9138730765264944
2022,05,11.775,45.325,0,0.9138730765264944
2022,05,11.775,45.375,0.36531365313653136,0.9138730765264944
2022,05,11.775,45.625,0,0.9138730765264944
2022,05,11.8,42.075,0,0.955187939622355
2022,05,11.8,45,0.22306273062730628,0.954565869911553
2022,05,11.825,45.4,0.0507380073800738,0.9138730765264944
2022,05,11.825,45.425,0.0253690036900369,0.9138730765264944
2022,05,11.85,43.375,0.3321033210332104,0.8879189152169246
2022,05,11.85,43.45,0.3321033210332104,0.8879189152169246
2022,05,11.85,45.375,0.2283210332103321,0.9138730765264944
2022,05,11.85,45.4,0.07610701107011071,0.9138730765264944
2022,05,11.875,43.45,0.3321033210332104,0.8879189152169246
2022,05,11.875,44.275,0.39852398523985244,0.936
2022,05,11.875,45.375,0.15221402214022142,0.9138730765264944
2022,05,11.875,45.4,0.17758302583025828,0.9138730765264944
2022,05,11.875,45.425,0.0253690036900369,0.9138730765264944
2022,05,11.9,45.375,0.0507380073800738,0.9138730765264944
2022,05,11.9,45.4,0.0253690036900369,0.9138730765264944
2022,05,11.9,45.425,0.0253690036900369,0.9138730765264944
2022,05,11.9,45.65,0.08293357933579336,0.9075241043630743
2022,05,11.9,45.675,0.027644526445264453,0.9075241043630743
2022,05,11.925,45.425,0.0253690036900369,0.9138730765264944
2022,05,11.925,45.675,0.055289052890528906,0.9075241043630743
2022,05,11.925,46.05,0.26322263222632225,0.820253619315392
2022,05,11.95,45.325,0.07549815498154981,0.9138730765264944
2022,05,12,45.25,0,0.9138730765264944
2022,05,12.025,44.2,0.3591635916359164,0.909364613342745
2022,05,12.025,45.275,0,0.9138730765264944
2022,05,12.025,45.55,0.041211003019121104,0.954565869911553
2022,05,12.025,45.575,0,0.9138730765264944
2022,05,12.025,45.775,0.17835178351783518,0.9075241043630743
2022,05,12.05,45.025,0,0.954565869911553
2022,05,12.05,45.275,0,0.9138730765264944
2022,05,12.05,45.55,0.041211003019121104,0.954565869911553
2022,05,12.05,45.575,0,0.9138730765264944
2022,05,12.05,45.8,0,0.9075241043630743
2022,05,12.075,45.55,0.16484401207648441,0.954565869911553
2022,05,12.075,45.575,0,0.9138730765264944
2022,05,12.1,45.55,0.4317343173431734,0.954565869911553
2022,05,12.1,45.575,0.04797047970479705,0.954565869911553
2022,05,12.1,45.65,0.2140221402214022,0.9075241043630743
2022,05,12.125,45.4,0,0.954565869911553
2022,05,12.125,45.425,0,0.954565869911553
2022,05,12.125,45.875,0,0.9075241043630743
2022,05,12.15,45.45,0,0.954565869911553
2022,05,12.15,45.525,0,0.954565869911553
2022,05,12.175,44.675,0,0.9439809320108113
2022,05,12.175,45.5,0,0.954565869911553
2022,05,12.175,45.625,0,0.9075241043630743
2022,05,12.2,43.525,0.30504305043050434,0.8637036528810099
2022,05,12.2,45.45,0,0.954565869911553
2022,05,12.2,45.5,0,0.954565869911553
2022,05,12.2,46.125,0.26322263222632225,0.820253619315392
2022,05,12.225,41.75,0.28864288642886426,0.955187939622355
2022,05,12.225,44.65,0,0.9439809320108113
2022,05,12.225,44.75,0,0.9439809320108113
2022,05,12.225,45.45,0,0.954565869911553
2022,05,12.225,45.5,0,0.954565869911553
2022,05,12.225,45.525,0,0.954565869911553
2022,05,12.225,45.65,0,0.9075241043630743
2022,05,12.25,45.5,0,0.954565869911553
2022,05,12.25,45.65,0,0.9075241043630743
2022,05,12.25,45.7,0,0.9075241043630743
2022,05,12.275,44.425,0.39852398523985244,0.936
2022,05,12.275,45.7,0,0.9075241043630743
2022,05,12.3,42.025,0.04615995366302869,0.955187939622355
2022,05,12.3,45.425,0,0.954565869911553
2022,05,12.325,41.75,0.04615995366302869,0.955187939622355
2022,05,12.325,43.075,0,0.8637036528810099
2022,05,12.325,45.425,0,0.954565869911553
2022,05,12.325,45.95,0,0.9075241043630743
2022,05,12.35,41.75,0.04615995366302869,0.955187939622355
2022,05,12.35,43.125,0,0.8637036528810099
2022,05,12.375,41.825,0.09231990732605738,0.955187939622355
2022,05,12.375,41.9,0.04615995366302869,0.955187939622355
2022,05,12.4,41.925,0.04615995366302869,0.955187939622355
2022,05,12.425,41.825,0.04615995366302869,0.955187939622355
2022,05,12.425,41.9,0.04615995366302869,0.955187939622355
2022,05,12.425,41.95,0.04615995366302869,0.955187939622355
2022,05,12.45,41.8,0.09231990732605738,0.955187939622355
2022,05,12.45,41.9,0.04615995366302869,0.955187939622355
2022,05,12.45,41.95,0.04615995366302869,0.955187939622355
2022,05,12.45,43.15,0,0.8637036528810099
2022,05,12.475,41.825,0.04615995366302869,0.955187939622355
2022,05,12.475,41.9,0.09231990732605738,0.955187939622355
2022,05,12.475,41.925,0.04615995366302869,0.955187939622355
2022,05,12.475,45.45,0,0.954565869911553
2022,05,12.5,41.9,0.18463981465211476,0.955187939622355
2022,05,12.5,41.925,0.18463981465211476,0.955187939622355
2022,05,12.5,41.95,0.09231990732605738,0.955187939622355
2022,05,12.5,42,0.04615995366302869,0.955187939622355
2022,05,12.525,41.875,0.18463981465211476,0.955187939622355
2022,05,12.525,41.9,0.04615995366302869,0.955187939622355
2022,05,12.525,41.925,0.09231990732605738,0.955187939622355
2022,05,12.525,41.95,0.18463981465211476,0.955187939622355
2022,05,12.525,44.075,0.3763837638376384,0.9216593730874764
2022,05,12.55,41.825,0.13847986098908607,0.955187939622355
2022,05,12.55,41.9,0.13847986098908607,0.955187939622355
2022,05,12.55,41.925,0.04615995366302869,0.955187939622355
2022,05,12.55,41.95,0.04615995366302869,0.955187939622355
