year,month,lon,lat,est,se
2020,05,-4.475,36.75,0,0.31797028965786267
2020,05,-4.4750000000000005,36.75,0,0.31797028965786267
2020,05,-4.475,36.775,0,0.31797028965786267
2020,05,-4.475,36.8,0,0.31797028965786267
2020,05,-4.475,36.824999999999996,0,0.31797028965786267
2020,05,-4.5,36.625,0,0.31797028965786267
2020,05,-4.5,36.65,0,0.31797028965786267
2020,05,-4.5,36.675,0,0.31797028965786267
2020,05,-4.5,36.7,0,0.31797028965786267
2020,05,-4.5,36.725,0,0.31797028965786267
2020,05,-4.5,36.75,0,0.31797028965786267
2020,05,-4.5,36.775,0,0.31797028965786267
2020,05,-4.5249999999999995,36.6,0,0.31797028965786267
2020,05,-4.525,36.6,0,0.31797028965786267
2020,05,-4.5249999999999995,36.625,0,0.31797028965786267
2020,05,-4.525,36.625,0,0.31797028965786267
2020,05,-4.5249999999999995,36.65,0,0.31797028965786267
2020,05,-4.525,36.65,0,0.31797028965786267
2020,05,-4.5249999999999995,36.675,0,0.31797028965786267
2020,05,-4.525,36.675,0,0.31797028965786267
2020,05,-4.5249999999999995,36.7,0,0.31797028965786267
2020,05,-4.525,36.7,0,0.31797028965786267
2020,05,-4.5249999999999995,36.725,0,0.31797028965786267
2020,05,-4.525,36.725,0,0.31797028965786267
2020,05,-4.5249999999999995,36.75,0,0.31797028965786267
2020,05,-4.525,36.75,0,0.31797028965786267
2020,05,-4.5249999999999995,41.975,0,0.32158111638343195
2020,05,-4.525,41.975,0,0.32158111638343195
2020,05,-4.5249999999999995,42,0,0.32158111638343195
2020,05,-4.525,42,0,0.32158111638343195
2020,05,-4.55,36.574999999999996,0,0.31797028965786267
2020,05,-4.55,36.575,0,0.31797028965786267
2020,05,-4.55,36.6,0,0.31797028965786267
2020,05,-4.55,36.625,0,0.31797028965786267
2020,05,-4.55,36.7,0,0.31797028965786267
2020,05,-4.55,36.725,0,0.31797028965786267
2020,05,-4.55,36.75,0,0.31797028965786267
2020,05,-4.55,41.975,0,0.32158111638343195
2020,05,-4.55,42,0,0.32158111638343195
2020,05,-4.55,42.025,0,0.32158111638343195
2020,05,-4.574999999999999,36.574999999999996,0,0.31797028965786267
2020,05,-4.575,36.575,0,0.31797028965786267
2020,05,-4.574999999999999,36.6,0,0.31797028965786267
2020,05,-4.575,36.6,0,0.31797028965786267
2020,05,-4.574999999999999,36.7,0,0.31797028965786267
2020,05,-4.575,36.7,0,0.31797028965786267
2020,05,-4.574999999999999,36.725,0,0.31797028965786267
2020,05,-4.575,36.725,0,0.31797028965786267
2020,05,-4.575,41.925,0,0.32158111638343195
2020,05,-4.574999999999999,41.95,0,0.32158111638343195
2020,05,-4.575,41.95,0,0.32158111638343195
2020,05,-4.574999999999999,42,0,0.32158111638343195
2020,05,-4.575,42.025000000000006,0,0.32158111638343195
2020,05,-4.6,36.574999999999996,0,0.31797028965786267
2020,05,-4.6000000000000005,36.575,0,0.31797028965786267
2020,05,-4.6,36.6,0,0.31797028965786267
2020,05,-4.625,36.574999999999996,0,0.31797028965786267
2020,05,-4.625,36.575,0,0.31797028965786267
2020,05,-4.625,36.6,0,0.31797028965786267
2020,05,-4.65,36.5,0,0.31797028965786267
2020,05,-4.65,36.525,0,0.31797028965786267
2020,05,-4.65,36.55,0,0.31797028965786267
2020,05,-4.65,36.574999999999996,0,0.31797028965786267
2020,05,-4.65,36.575,0,0.31797028965786267
2020,05,-4.65,36.6,0,0.31797028965786267
2020,05,-4.65,41.675,0,0.3227695465501356
2020,05,-4.675,36.5,0,0.31797028965786267
2020,05,-4.675,36.525,0,0.31797028965786267
2020,05,-4.675,36.55,0,0.31797028965786267
2020,05,-4.675,36.574999999999996,0,0.31797028965786267
2020,05,-4.675,36.6,0,0.31797028965786267
2020,05,-4.675,41.625,0,0.3227695465501356
2020,05,-4.675,41.65,0,0.3227695465501356
2020,05,-4.7,36.5,0,0.31797028965786267
2020,05,-4.7,36.525,0,0.31797028965786267
2020,05,-4.7,36.55,0,0.31797028965786267
2020,05,-4.7,36.574999999999996,0,0.31797028965786267
2020,05,-4.7,41.625,0,0.3227695465501356
2020,05,-4.7,41.65,0,0.3227695465501356
2020,05,-4.7,41.650000000000006,0,0.3227695465501356
2020,05,-4.7,41.7,0,0.3227695465501356
2020,05,-4.725,36.475,0,0.31797028965786267
2020,05,-4.7250000000000005,36.475,0,0.31797028965786267
2020,05,-4.725,36.5,0,0.31797028965786267
2020,05,-4.7250000000000005,36.5,0,0.31797028965786267
2020,05,-4.725,36.525,0,0.31797028965786267
2020,05,-4.725,41.6,0,0.3227695465501356
2020,05,-4.7250000000000005,41.6,0,0.3227695465501356
2020,05,-4.725,41.625,0,0.3227695465501356
2020,05,-4.7250000000000005,41.625,0,0.3227695465501356
2020,05,-4.725,41.65,0,0.3227695465501356
2020,05,-4.7250000000000005,41.650000000000006,0,0.3227695465501356
2020,05,-4.725,41.675,0,0.3227695465501356
2020,05,-4.7250000000000005,41.675,0,0.3227695465501356
2020,05,-4.75,36.475,0,0.31797028965786267
2020,05,-4.75,36.5,0,0.31797028965786267
2020,05,-4.75,36.525,0,0.31797028965786267
2020,05,-4.75,41.6,0,0.3227695465501356
2020,05,-4.75,41.625,0,0.3227695465501356
2020,05,-4.75,41.65,0,0.3227695465501356
2020,05,-4.75,41.650000000000006,0,0.3227695465501356
2020,05,-4.75,41.675,0,0.3227695465501356
2020,05,-4.7749999999999995,36.475,0,0.31797028965786267
2020,05,-4.775,36.475,0,0.31797028965786267
2020,05,-4.7749999999999995,36.5,0,0.31797028965786267
2020,05,-4.775,36.5,0,0.31797028965786267
2020,05,-4.7749999999999995,41.6,0,0.3227695465501356
2020,05,-4.775,41.6,0,0.3227695465501356
2020,05,-4.7749999999999995,41.625,0,0.3227695465501356
2020,05,-4.775,41.625,0,0.3227695465501356
2020,05,-4.800000000000001,36.5,0,0.31797028965786267
2020,05,-4.824999999999999,36.5,0,0.31797028965786267
2020,05,-4.825,36.5,0,0.31797028965786267
2020,05,-4.824999999999999,36.525,0,0.31797028965786267
2020,05,-4.85,36.5,0,0.31797028965786267
2020,05,-4.8500000000000005,36.5,0,0.31797028965786267
2020,05,-4.8500000000000005,41.725,0,0.3227695465501356
2020,05,-4.875,36.5,0,0.31797028965786267
2020,05,-4.875,41.725,0,0.3227695465501356
2020,05,-4.875,41.75,0,0.3227695465501356
2020,05,-4.9,36.5,0,0.31797028965786267
2020,05,-4.9,36.525,0,0.31797028965786267
2020,05,-4.9,41.725,0,0.3227695465501356
2020,05,-4.925,36.5,0,0.31797028965786267
2020,05,-4.925000000000001,36.5,0,0.31797028965786267
2020,05,-4.925,36.525,0,0.31797028965786267
2020,05,-4.925,41.775,0,0.3227695465501356
2020,05,-4.95,36.5,0,0.31797028965786267
2020,05,-4.95,36.525,0,0.31797028965786267
2020,05,-4.975,36.475,0,0.31797028965786267
2020,05,-4.9750000000000005,36.475,0,0.31797028965786267
2020,05,-4.975,36.5,0,0.31797028965786267
2020,05,-4.9750000000000005,36.5,0,0.31797028965786267
2020,05,-5,36.475,0,0.31797028965786267
2020,05,-5,36.5,0,0.31797028965786267
2020,05,-5.0249999999999995,36.45,0,0.31797028965786267
2020,05,-5.025,36.45,0,0.31797028965786267
2020,05,-5.0249999999999995,36.475,0,0.31797028965786267
2020,05,-5.025,36.475,0,0.31797028965786267
2020,05,-5.05,36.45,0,0.31797028965786267
2020,05,-5.050000000000001,36.45,0,0.31797028965786267
2020,05,-5.074999999999999,36.45,0,0.31797028965786267
2020,05,-5.075,36.45,0,0.31797028965786267
2020,05,-5.1,36.45,0,0.31797028965786267
2020,05,-5.1000000000000005,36.45,0,0.31797028965786267
2020,05,-5.1,36.475,0,0.31797028965786267
2020,05,-5.125,36.425,0,0.31797028965786267
2020,05,-5.125,36.45,0,0.31797028965786267
2020,05,-5.125,36.475,0,0.31797028965786267
2020,05,-5.125,36.5,0,0.31797028965786267
2020,05,-5.15,36.425,0,0.31797028965786267
2020,05,-5.15,36.45,0,0.31797028965786267
2020,05,-5.15,36.475,0,0.31797028965786267
2020,05,-5.15,36.5,0,0.31797028965786267
2020,05,-5.175,36.425,0,0.31797028965786267
2020,05,-5.175000000000001,36.425,0,0.31797028965786267
2020,05,-5.175,36.45,0,0.31797028965786267
2020,05,-5.175,36.475,0,0.31797028965786267
2020,05,-5.175,36.5,0,0.31797028965786267
2020,05,-5.2,36.4,0,0.31797028965786267
2020,05,-5.2,36.425,0,0.31797028965786267
2020,05,-5.2,36.45,0,0.31797028965786267
2020,05,-5.2,36.475,0,0.31797028965786267
2020,05,-5.35,43.5,0,0.3440194025768741
2020,05,-5.3500000000000005,43.5,0,0.3440194025768741
2020,05,-5.375,43.425,0,0.3440194025768741
2020,05,-5.375,43.45,0,0.3440194025768741
2020,05,-5.375,43.475,0,0.3440194025768741
2020,05,-5.375,43.5,0,0.3440194025768741
2020,05,-5.4,43.425,0,0.3440194025768741
2020,05,-5.4,43.45,0,0.3440194025768741
2020,05,-5.4,43.475,0,0.3440194025768741
2020,05,-5.4,43.5,0,0.3440194025768741
2020,05,-5.4,43.525,0,0.3440194025768741
2020,05,-5.4,43.525000000000006,0,0.3440194025768741
2020,05,-5.425,43.45,0,0.3440194025768741
2020,05,-5.425,43.475,0,0.3440194025768741
2020,05,-5.425000000000001,43.475,0,0.3440194025768741
2020,05,-5.425,43.5,0,0.3440194025768741
2020,05,-5.425000000000001,43.5,0,0.3440194025768741
2020,05,-5.425,43.525,0,0.3440194025768741
2020,05,-5.45,36.1,0,0.32974646735443996
2020,05,-5.45,36.125,0,0.32974646735443996
2020,05,-5.45,43.425,0,0.3440194025768741
2020,05,-5.45,43.45,0,0.3440194025768741
2020,05,-5.45,43.475,0,0.3440194025768741
2020,05,-5.45,43.5,0,0.3440194025768741
2020,05,-5.45,43.525,0,0.3440194025768741
2020,05,-5.475,36.05,0,0.32974646735443996
2020,05,-5.475,36.074999999999996,0,0.32974646735443996
2020,05,-5.475,36.1,0,0.32974646735443996
2020,05,-5.4750000000000005,36.1,0,0.32974646735443996
2020,05,-5.475,36.125,0,0.32974646735443996
2020,05,-5.4750000000000005,36.125,0,0.32974646735443996
2020,05,-5.475,36.15,0,0.32974646735443996
2020,05,-5.4750000000000005,36.15,0,0.32974646735443996
2020,05,-5.4750000000000005,43.425,0,0.3440194025768741
2020,05,-5.475,43.45,0,0.3440194025768741
2020,05,-5.475,43.475,0,0.3440194025768741
2020,05,-5.4750000000000005,43.475,0,0.3440194025768741
2020,05,-5.475,43.5,0,0.3440194025768741
2020,05,-5.4750000000000005,43.5,0,0.3440194025768741
2020,05,-5.475,43.525,0,0.3440194025768741
2020,05,-5.4750000000000005,43.525000000000006,0,0.3440194025768741
2020,05,-5.5,36.05,0,0.32974646735443996
2020,05,-5.5,36.074999999999996,0,0.32974646735443996
2020,05,-5.5,36.1,0,0.32974646735443996
2020,05,-5.5,36.125,0,0.32974646735443996
2020,05,-5.5,43.45,0,0.3440194025768741
2020,05,-5.5,43.475,0,0.3440194025768741
2020,05,-5.5,43.5,0,0.3440194025768741
2020,05,-5.5,43.525,0,0.3440194025768741
2020,05,-5.5,43.525000000000006,0,0.3440194025768741
2020,05,-5.525,36.075,0,0.32974646735443996
2020,05,-5.5249999999999995,43.45,0,0.3440194025768741
2020,05,-5.525,43.45,0,0.3440194025768741
2020,05,-5.5249999999999995,43.5,0,0.3440194025768741
2020,05,-5.525,43.5,0,0.3440194025768741
2020,05,-5.550000000000001,38.975,0,0.32860155048170264
2020,05,-5.550000000000001,39,0,0.32860155048170264
2020,05,-5.550000000000001,43.475,0,0.3440194025768741
2020,05,-5.550000000000001,43.5,0,0.3440194025768741
2020,05,-5.550000000000001,43.525000000000006,0,0.3440194025768741
2020,05,-5.574999999999999,39,0,0.32860155048170264
2020,05,-5.574999999999999,39.025,0,0.32860155048170264
2020,05,-5.574999999999999,42.55,0,0.32860155048170264
2020,05,-5.575,42.55,0,0.32860155048170264
2020,05,-5.574999999999999,42.574999999999996,0,0.32860155048170264
2020,05,-5.575,42.575,0,0.32860155048170264
2020,05,-5.574999999999999,42.6,0,0.32860155048170264
2020,05,-5.575,42.6,0,0.32860155048170264
2020,05,-5.574999999999999,43.375,0,0.3440194025768741
2020,05,-5.575,43.375,0,0.3440194025768741
2020,05,-5.574999999999999,43.425,0,0.3440194025768741
2020,05,-5.574999999999999,43.45,0,0.3440194025768741
2020,05,-5.574999999999999,43.5,0,0.3440194025768741
2020,05,-5.575,43.5,0,0.3440194025768741
2020,05,-5.574999999999999,43.525,0,0.3440194025768741
2020,05,-5.6,42.574999999999996,0,0.32860155048170264
2020,05,-5.6000000000000005,42.575,0,0.32860155048170264
2020,05,-5.6,42.6,0,0.32860155048170264
2020,05,-5.6000000000000005,42.6,0,0.32860155048170264
2020,05,-5.6,43.35,0,0.3440194025768741
2020,05,-5.6,43.375,0,0.3440194025768741
2020,05,-5.6,43.5,0,0.3440194025768741
2020,05,-5.6,43.525,0,0.3440194025768741
2020,05,-5.6000000000000005,43.525000000000006,0,0.3440194025768741
2020,05,-5.625,36.525,0,0.32974646735443996
2020,05,-5.625,36.6,0,0.32974646735443996
2020,05,-5.625,36.95,0,0.32158111638343195
2020,05,-5.625,42.574999999999996,0,0.32860155048170264
2020,05,-5.625,42.575,0,0.32860155048170264
2020,05,-5.625,42.6,0,0.32860155048170264
2020,05,-5.625,43.324999999999996,0,0.3440194025768741
2020,05,-5.625,43.325,0,0.3440194025768741
2020,05,-5.625,43.35,0,0.3440194025768741
2020,05,-5.625,43.375,0,0.3440194025768741
2020,05,-5.625,43.4,0,0.3440194025768741
2020,05,-5.625,43.425,0,0.3440194025768741
2020,05,-5.625,43.45,0,0.3440194025768741
2020,05,-5.625,43.475,0,0.3440194025768741
2020,05,-5.625,43.5,0,0.3440194025768741
2020,05,-5.625,43.525,0,0.3440194025768741
2020,05,-5.625,43.525000000000006,0,0.3440194025768741
2020,05,-5.65,36.3,0,0.32974646735443996
2020,05,-5.65,36.525,0,0.32974646735443996
2020,05,-5.65,40.95,0,0.3167512136225074
2020,05,-5.65,42.574999999999996,0,0.32860155048170264
2020,05,-5.65,42.6,0,0.32860155048170264
2020,05,-5.65,43.3,0,0.3440194025768741
2020,05,-5.65,43.324999999999996,0,0.3440194025768741
2020,05,-5.65,43.325,0,0.3440194025768741
2020,05,-5.65,43.35,0,0.3440194025768741
2020,05,-5.65,43.375,0,0.3440194025768741
2020,05,-5.65,43.4,0,0.3440194025768741
2020,05,-5.65,43.425,0,0.3440194025768741
2020,05,-5.65,43.45,0,0.3440194025768741
2020,05,-5.65,43.475,0,0.3440194025768741
2020,05,-5.65,43.5,0,0.3440194025768741
2020,05,-5.65,43.525,0,0.3440194025768741
2020,05,-5.65,43.525000000000006,0,0.3440194025768741
2020,05,-5.675,40.95,0,0.3167512136225074
2020,05,-5.675000000000001,40.95,0,0.3167512136225074
2020,05,-5.675,40.975,0,0.3167512136225074
2020,05,-5.675000000000001,40.975,0,0.3167512136225074
2020,05,-5.675,43.25,0,0.3440194025768741
2020,05,-5.675,43.275,0,0.3440194025768741
2020,05,-5.675000000000001,43.275000000000006,0,0.3440194025768741
2020,05,-5.675,43.3,0,0.3440194025768741
2020,05,-5.675000000000001,43.3,0,0.3440194025768741
2020,05,-5.675,43.324999999999996,0,0.3440194025768741
2020,05,-5.675,43.35,0,0.3440194025768741
2020,05,-5.675,43.375,0,0.3440194025768741
2020,05,-5.675000000000001,43.375,0,0.3440194025768741
2020,05,-5.675,43.4,0,0.3440194025768741
2020,05,-5.675000000000001,43.425,0,0.3440194025768741
2020,05,-5.675,43.45,0,0.3440194025768741
2020,05,-5.675000000000001,43.45,0,0.3440194025768741
2020,05,-5.675,43.475,0,0.3440194025768741
2020,05,-5.675000000000001,43.475,0,0.3440194025768741
2020,05,-5.675,43.5,0,0.3440194025768741
2020,05,-5.675000000000001,43.5,0,0.3440194025768741
2020,05,-5.675,43.525,0,0.3440194025768741
2020,05,-5.675000000000001,43.525000000000006,0,0.3440194025768741
2020,05,-5.7,40.95,0,0.3167512136225074
2020,05,-5.7,43.25,0,0.3440194025768741
2020,05,-5.7,43.275,0,0.3440194025768741
2020,05,-5.7,43.275000000000006,0,0.3440194025768741
2020,05,-5.7,43.3,0,0.3440194025768741
2020,05,-5.7,43.324999999999996,0,0.3440194025768741
2020,05,-5.7,43.325,0,0.3440194025768741
2020,05,-5.7,43.35,0,0.3440194025768741
2020,05,-5.7,43.375,0,0.3440194025768741
2020,05,-5.7,43.400000000000006,0,0.3440194025768741
2020,05,-5.7,43.425,0,0.3440194025768741
2020,05,-5.7,43.45,0,0.3440194025768741
2020,05,-5.7,43.475,0,0.3440194025768741
2020,05,-5.7,43.5,0,0.3440194025768741
2020,05,-5.7,43.525,0,0.3440194025768741
2020,05,-5.7,43.525000000000006,0,0.3440194025768741
2020,05,-5.725,37.175,0,0.32158111638343195
2020,05,-5.725,40.95,0,0.3167512136225074
2020,05,-5.725,43.275,0,0.3440194025768741
2020,05,-5.725,43.3,0,0.3440194025768741
2020,05,-5.7250000000000005,43.3,0,0.3440194025768741
2020,05,-5.725,43.324999999999996,0,0.3440194025768741
2020,05,-5.7250000000000005,43.325,0,0.3440194025768741
2020,05,-5.725,43.35,0,0.3440194025768741
2020,05,-5.725,43.4,0,0.3440194025768741
2020,05,-5.7250000000000005,43.400000000000006,0,0.3440194025768741
2020,05,-5.725,43.45,0,0.3440194025768741
2020,05,-5.725,43.475,0,0.3440194025768741
2020,05,-5.7250000000000005,43.475,0,0.3440194025768741
2020,05,-5.725,43.5,0,0.3440194025768741
2020,05,-5.7250000000000005,43.5,0,0.3440194025768741
2020,05,-5.725,43.525,0,0.3440194025768741
2020,05,-5.7250000000000005,43.525000000000006,0,0.3440194025768741
2020,05,-5.725,43.55,0,0.3440194025768741
2020,05,-5.7250000000000005,43.55,0,0.3440194025768741
2020,05,-5.75,37.175,0,0.32158111638343195
2020,05,-5.75,43.275,0,0.3440194025768741
2020,05,-5.75,43.275000000000006,0,0.3440194025768741
2020,05,-5.75,43.3,0,0.3440194025768741
2020,05,-5.75,43.324999999999996,0,0.3440194025768741
2020,05,-5.75,43.325,0,0.3440194025768741
2020,05,-5.75,43.35,0,0.3440194025768741
2020,05,-5.75,43.375,0,0.3440194025768741
2020,05,-5.75,43.45,0,0.3440194025768741
2020,05,-5.75,43.475,0,0.3440194025768741
2020,05,-5.75,43.5,0,0.3440194025768741
2020,05,-5.75,43.525,0,0.3440194025768741
2020,05,-5.75,43.525000000000006,0,0.3440194025768741
2020,05,-5.75,43.55,0,0.3440194025768741
2020,05,-5.7749999999999995,37.1,0,0.32158111638343195
2020,05,-5.775,37.125,0,0.32158111638343195
2020,05,-5.7749999999999995,37.15,0,0.32158111638343195
2020,05,-5.775,37.175,0,0.32158111638343195
2020,05,-5.7749999999999995,37.2,0,0.32158111638343195
2020,05,-5.775,37.2,0,0.32158111638343195
2020,05,-5.775,43.275000000000006,0,0.3440194025768741
2020,05,-5.7749999999999995,43.35,0,0.3440194025768741
2020,05,-5.775,43.375,0,0.3440194025768741
2020,05,-5.7749999999999995,43.4,0,0.3440194025768741
2020,05,-5.775,43.425,0,0.3440194025768741
2020,05,-5.7749999999999995,43.5,0,0.3440194025768741
2020,05,-5.775,43.5,0,0.3440194025768741
2020,05,-5.7749999999999995,43.55,0,0.3440194025768741
2020,05,-5.775,43.575,0,0.3440194025768741
2020,05,-5.800000000000001,37.1,0,0.32158111638343195
2020,05,-5.800000000000001,37.15,0,0.32158111638343195
2020,05,-5.800000000000001,37.175,0,0.32158111638343195
2020,05,-5.800000000000001,37.2,0,0.32158111638343195
2020,05,-5.800000000000001,43.375,0,0.3440194025768741
2020,05,-5.800000000000001,43.400000000000006,0,0.3440194025768741
2020,05,-5.800000000000001,43.475,0,0.3440194025768741
2020,05,-5.800000000000001,43.5,0,0.3440194025768741
2020,05,-5.800000000000001,43.525000000000006,0,0.3440194025768741
2020,05,-5.824999999999999,36.3,0,0.32974646735443996
2020,05,-5.824999999999999,37.1,0,0.32158111638343195
2020,05,-5.824999999999999,37.15,0,0.32158111638343195
2020,05,-5.824999999999999,37.175,0,0.32158111638343195
2020,05,-5.825,37.175,0,0.32158111638343195
2020,05,-5.824999999999999,37.2,0,0.32158111638343195
2020,05,-5.825,37.2,0,0.32158111638343195
2020,05,-5.824999999999999,43.3,0,0.3440194025768741
2020,05,-5.825,43.325,0,0.3440194025768741
2020,05,-5.824999999999999,43.35,0,0.3440194025768741
2020,05,-5.825,43.35,0,0.3440194025768741
2020,05,-5.824999999999999,43.375,0,0.3440194025768741
2020,05,-5.825,43.375,0,0.3440194025768741
2020,05,-5.824999999999999,43.4,0,0.3440194025768741
2020,05,-5.825,43.400000000000006,0,0.3440194025768741
2020,05,-5.824999999999999,43.5,0,0.3440194025768741
2020,05,-5.825,43.5,0,0.3440194025768741
2020,05,-5.824999999999999,43.55,0,0.3440194025768741
2020,05,-5.825,43.55,0,0.3440194025768741
2020,05,-5.85,36.45,0,0.32974646735443996
2020,05,-5.85,36.475,0,0.32974646735443996
2020,05,-5.8500000000000005,37.1,0,0.32158111638343195
2020,05,-5.85,37.15,0,0.32158111638343195
2020,05,-5.85,37.175,0,0.32158111638343195
2020,05,-5.8500000000000005,43.325,0,0.3440194025768741
2020,05,-5.85,43.35,0,0.3440194025768741
2020,05,-5.8500000000000005,43.35,0,0.3440194025768741
2020,05,-5.85,43.375,0,0.3440194025768741
2020,05,-5.8500000000000005,43.375,0,0.3440194025768741
2020,05,-5.8500000000000005,43.525000000000006,0,0.3440194025768741
2020,05,-5.875,36.45,0,0.32974646735443996
2020,05,-5.875,36.475,0,0.32974646735443996
2020,05,-5.875,36.6,0,0.32974646735443996
2020,05,-5.875,36.625,0,0.32974646735443996
2020,05,-5.875,36.65,0,0.32974646735443996
2020,05,-5.875,37.1,0,0.32158111638343195
2020,05,-5.875,37.15,0,0.32158111638343195
2020,05,-5.875,37.175,0,0.32158111638343195
2020,05,-5.875,37.2,0,0.32158111638343195
2020,05,-5.875,43.3,0,0.3440194025768741
2020,05,-5.875,43.324999999999996,0,0.3440194025768741
2020,05,-5.875,43.325,0,0.3440194025768741
2020,05,-5.875,43.35,0,0.3440194025768741
2020,05,-5.875,43.375,0,0.3440194025768741
2020,05,-5.875,43.4,0,0.3440194025768741
2020,05,-5.9,36.45,0,0.32974646735443996
2020,05,-5.9,36.475,0,0.32974646735443996
2020,05,-5.9,36.6,0,0.32974646735443996
2020,05,-5.9,36.625,0,0.32974646735443996
2020,05,-5.9,37.2,0,0.32158111638343195
2020,05,-5.9,37.375,0,0.32158111638343195
2020,05,-5.9,37.4,0,0.32158111638343195
2020,05,-5.9,43.05,0,0.3440194025768741
2020,05,-5.9,43.074999999999996,0,0.3440194025768741
2020,05,-5.9,43.324999999999996,0,0.3440194025768741
2020,05,-5.9,43.325,0,0.3440194025768741
