year,month,lon,lat,est,se
2022,06,4.7,52.775,0.31365313653136534,0.8717224328879003
2022,06,4.725,51.775,0,0.8970150500409678
2022,06,4.725,52,0.30873308733087335,0.867177029216065
2022,06,4.725,52.625,0.3111931119311193,0.8694619025581282
2022,06,4.725,52.875,0.35178351783517836,0.9037787339830473
2022,06,4.725,52.925,0.35178351783517836,0.9037787339830473
2022,06,4.75,51.55,0,0.8940335564172074
2022,06,4.75,51.575,0,0.8940335564172074
2022,06,4.75,51.775,0,0.8970150500409678
2022,06,4.75,51.8,0,0.8970150500409678
2022,06,4.75,52.175,0.3407134071340714,0.8950329602869382
2022,06,4.75,52.2,0.3407134071340714,0.8950329602869382
2022,06,4.75,52.25,0,0.8847847195787232
2022,06,4.75,52.325,0.3284132841328414,0.8847847195787232
2022,06,4.75,52.375,0,0.9120855223058855
2022,06,4.75,52.625,0.3111931119311193,0.8694619025581282
2022,06,4.75,52.65,0.3111931119311193,0.8694619025581282
2022,06,4.75,52.775,0.31365313653136534,0.8717224328879003
2022,06,4.75,52.8,0.31365313653136534,0.8717224328879003
2022,06,4.75,52.875,0.35178351783517836,0.9037787339830473
2022,06,4.775,51.55,0,0.8940335564172074
2022,06,4.775,51.575,0,0.8940335564172074
2022,06,4.775,51.8,0,0.8970150500409678
2022,06,4.775,52.15,0.3407134071340714,0.8950329602869382
2022,06,4.775,52.275,0,0.8847847195787232
2022,06,4.775,52.325,0.3284132841328414,0.8847847195787232
2022,06,4.775,52.375,0,0.9120855223058855
2022,06,4.775,52.525,0.3111931119311193,0.8694619025581282
2022,06,4.775,52.55,0.3111931119311193,0.8694619025581282
2022,06,4.775,52.625,0.3111931119311193,0.8694619025581282
2022,06,4.775,52.925,0.35178351783517836,0.9037787339830473
2022,06,4.8,51.55,0,0.8940335564172074
2022,06,4.8,51.575,0,0.8940335564172074
2022,06,4.8,52.25,0,0.8739588090980032
2022,06,4.8,52.275,0,0.8847847195787232
2022,06,4.8,52.275,0,0.8739588090980032
2022,06,4.8,52.325,0,0.9120855223058855
2022,06,4.8,52.375,0,0.9120855223058855
2022,06,4.8,52.775,0.31365313653136534,0.8717224328879003
2022,06,4.825,51.55,0,0.8940335564172074
2022,06,4.825,51.625,0,0.9028288874421332
2022,06,4.825,51.65,0,0.9028288874421332
2022,06,4.825,51.8,0,0.8970150500409678
2022,06,4.825,52.25,0,0.8739588090980032
2022,06,4.825,52.275,0,0.8739588090980032
2022,06,4.825,52.3,0,0.8739588090980032
2022,06,4.825,52.325,0,0.9120855223058855
2022,06,4.825,52.375,0.08778716819426259,0.9120855223058855
2022,06,4.85,51.625,0,0.9028288874421332
2022,06,4.85,52.175,0,0.9120855223058855
2022,06,4.85,52.2,0,0.9120855223058855
2022,06,4.85,52.25,0,0.8739588090980032
2022,06,4.85,52.275,0,0.8739588090980032
2022,06,4.85,52.3,0,0.8739588090980032
2022,06,4.85,52.325,0,0.9120855223058855
2022,06,4.85,52.375,0.35114867277705036,0.9120855223058855
2022,06,4.85,52.575,0.3111931119311193,0.8694619025581282
2022,06,4.875,52.175,0,0.9120855223058855
2022,06,4.875,52.2,0,0.9120855223058855
2022,06,4.875,52.3,0,0.8739588090980032
2022,06,4.875,52.325,0,0.9120855223058855
2022,06,4.875,52.375,0,0.9120855223058855
2022,06,4.875,52.4,0,0.9120855223058855
2022,06,4.9,51.5,0,0.8899797750510963
2022,06,4.9,51.625,0,0.9028288874421332
2022,06,4.9,52.275,0,0.8648676199280442
2022,06,4.9,52.325,0,0.9120855223058855
2022,06,4.9,52.375,0,0.9120855223058855
2022,06,4.9,52.4,0,0.9120855223058855
2022,06,4.9,52.525,0.31734317343173435,0.8750679973579196
2022,06,4.925,52.125,0.3271832718327184,0.883728465084157
2022,06,4.925,52.2,0,0.9120855223058855
2022,06,4.925,52.325,0,0.9120855223058855
2022,06,4.925,52.375,0,0.9120855223058855
2022,06,4.925,52.4,0,0.9120855223058855
2022,06,4.95,51.825,0.3444034440344404,0.8979977728257459
2022,06,4.95,52.25,0,0.9120855223058855
2022,06,4.95,52.275,0,0.9120855223058855
2022,06,4.95,52.3,0,0.9120855223058855
2022,06,4.95,52.325,0.1761695036305202,0.9129819275319747
2022,06,4.95,52.375,0,0.9120855223058855
2022,06,4.95,52.4,0,0.9120855223058855
2022,06,4.95,52.5,0,0.9028288874421332
2022,06,4.975,52,0.3001230012300123,0.8589854480723175
2022,06,4.975,52.15,0.3271832718327184,0.883728465084157
2022,06,4.975,52.175,0.3271832718327184,0.883728465084157
2022,06,4.975,52.3,0,0.9120855223058855
2022,06,4.975,52.325,0,0.9129819275319747
2022,06,4.975,52.5,0,0.9028288874421332
2022,06,4.975,52.55,0.31734317343173435,0.8750679973579196
2022,06,40.425,56.4,0.32226322263222634,0.8794452797076121
2022,06,41.3,56.375,0.35178351783517836,0.9037787339830473
2022,06,41.425,54.925,0,0.867177029216065
2022,06,41.625,41.625,0.7269372693726938,0.9832985304575615
2022,06,42.625,42.25,0,0.9991996797437437
2022,06,43.1,42.025,0.7097170971709718,0.9880708476622514
2022,06,43.3,54.925,0.3394833948339484,0.8940335564172074
2022,06,43.875,56.275,0,0.8660254037844386
2022,06,43.925,56.25,0,0.8660254037844386
2022,06,44.5,40.15,0,0.8728436286070947
2022,06,44.5,48.75,0.42927429274292744,0.9533079250693346
2022,06,44.55,40.2,0,0.8728436286070947
2022,06,44.6,40.075,0,0.8979977728257459
2022,06,44.7,41.7,0,0.9745891442038537
2022,06,44.775,41.7,0,0.9745891442038537
2022,06,44.775,41.75,0,0.9745891442038537
2022,06,44.8,41.675,0,0.9745891442038537
2022,06,44.8,41.7,0,0.9745891442038537
2022,06,44.8,41.775,0,0.9745891442038537
2022,06,44.825,41.8,0.5153751537515375,0.986790757962396
2022,06,44.85,41.675,0,0.9745891442038537
2022,06,44.85,41.7,0,0.9745891442038537
2022,06,44.85,41.775,0.5153751537515375,0.986790757962396
2022,06,45.875,41.65,0.45387453874538747,0.965067873260736
2022,06,45.925,38.9,0.35547355473554737,0.9065958305661901
2022,06,46.325,40.625,0,0.9432793859721519
2022,06,46.675,40.45,0,0.939699952112375
2022,06,47.025,40.75,0,0.9955721972815432
2022,06,47.05,40.775,0.5276752767527676,0.9898666576867816
2022,06,47.4,42.95,0,0.9645226798784983
2022,06,47.45,40.625,0.5055350553505535,0.9840304873325826
2022,06,47.525,42.95,0,0.9645226798784983
2022,06,47.65,40.55,0,0.983666610188635
2022,06,48.475,40,0,0.990151503558925
2022,06,48.825,38.75,0,0.9930135950730987
2022,06,49.025,55.825,0,0.8879189152169246
2022,06,49.05,55.8,0,0.8879189152169246
2022,06,49.075,55.5,0.3013530135301353,0.8601744009211155
2022,06,5,51.825,0.3444034440344404,0.8979977728257459
2022,06,5,52.075,0,0.8889521921903337
2022,06,5,52.125,0.3271832718327184,0.883728465084157
2022,06,5,52.15,0.3271832718327184,0.883728465084157
2022,06,5,52.3,0,0.9120855223058855
2022,06,5,52.325,0,0.9129819275319747
2022,06,5.025,52,0.3001230012300123,0.8589854480723175
2022,06,5.025,52.025,0.33825338253382536,0.8930285549745876
2022,06,5.025,52.075,0,0.8889521921903337
2022,06,5.025,52.125,0.3271832718327184,0.883728465084157
2022,06,5.025,52.15,0.3271832718327184,0.883728465084157
2022,06,5.025,52.25,0,0.8847847195787232
2022,06,5.025,52.3,0.33456334563345635,0.8899797750510963
2022,06,5.025,52.55,0,0.8750679973579196
2022,06,5.05,51.675,0,0.9084470265238365
2022,06,5.05,52,0.33825338253382536,0.8930285549745876
2022,06,5.05,52.025,0,0.8889521921903337
2022,06,5.05,52.075,0,0.8889521921903337
2022,06,5.05,52.15,0.3271832718327184,0.883728465084157
2022,06,5.05,52.25,0,0.8847847195787232
2022,06,5.05,52.3,0,0.8899797750510963
2022,06,5.05,52.325,0,0.8750679973579196
2022,06,5.05,52.325,0.3431734317343174,0.8970150500409678
2022,06,5.075,51.15,0,0.8899797750510963
2022,06,5.075,51.675,0,0.9084470265238365
2022,06,5.075,52,0,0.8868799242287537
2022,06,5.075,52.025,0,0.8868799242287537
2022,06,5.075,52.05,0,0.8889521921903337
2022,06,5.075,52.075,0,0.8889521921903337
2022,06,5.075,52.175,0,0.8847847195787232
2022,06,5.075,52.2,0,0.8847847195787232
2022,06,5.075,52.325,0.3431734317343174,0.8970150500409678
2022,06,5.1,51.625,0,0.883728465084157
2022,06,5.1,52.05,0,0.8889521921903337
2022,06,5.1,52.075,0,0.8889521921903337
2022,06,5.1,52.25,0,0.8847847195787232
2022,06,5.125,51.675,0,0.883728465084157
2022,06,5.125,51.7,0,0.883728465084157
2022,06,5.125,52.05,0,0.8889521921903337
2022,06,5.125,52.075,0,0.8889521921903337
2022,06,5.125,52.3,0.3431734317343174,0.8970150500409678
2022,06,5.125,52.325,0.3739237392373924,0.9199652167337633
2022,06,5.15,51.175,0,0.8899797750510963
2022,06,5.15,51.675,0,0.883728465084157
2022,06,5.15,52.075,0,0.8889521921903337
2022,06,5.15,52.175,0.35178351783517836,0.9037787339830473
2022,06,5.15,52.2,0.35178351783517836,0.9037787339830473
2022,06,5.15,52.25,0.3431734317343174,0.8970150500409678
2022,06,5.15,52.275,0.3431734317343174,0.8970150500409678
2022,06,5.15,52.375,0.3739237392373924,0.9199652167337633
2022,06,5.175,51.675,0,0.883728465084157
2022,06,5.175,52.025,0.3407134071340714,0.8950329602869382
2022,06,5.175,52.125,0.3431734317343174,0.8970150500409678
2022,06,5.175,52.15,0.3431734317343174,0.8970150500409678
2022,06,5.175,52.2,0.35178351783517836,0.9037787339830473
2022,06,5.175,52.25,0.35178351783517836,0.9037787339830473
2022,06,5.175,52.375,0.3739237392373924,0.9199652167337633
2022,06,5.2,51.675,0,0.883728465084157
2022,06,5.2,51.7,0,0.883728465084157
2022,06,5.2,52.075,0.3923739237392374,0.9321780945720619
2022,06,5.2,52.125,0.3431734317343174,0.8970150500409678
2022,06,5.2,52.175,0.3431734317343174,0.8970150500409678
2022,06,5.2,52.275,0.3739237392373924,0.9199652167337633
2022,06,5.2,52.325,0.3739237392373924,0.9199652167337633
2022,06,5.2,52.375,0.3739237392373924,0.9199652167337633
2022,06,5.225,52.025,0.3407134071340714,0.8950329602869382
2022,06,5.225,52.075,0.3923739237392374,0.9321780945720619
2022,06,5.225,52.125,0.3923739237392374,0.9321780945720619
2022,06,5.225,52.175,0,0.883728465084157
2022,06,5.225,52.275,0.3739237392373924,0.9199652167337633
2022,06,5.225,52.325,0.3739237392373924,0.9199652167337633
2022,06,5.225,52.375,0.3739237392373924,0.9199652167337633
2022,06,5.225,52.4,0.3739237392373924,0.9199652167337633
2022,06,5.225,52.65,0,0.8750679973579196
2022,06,5.25,51.675,0.3111931119311193,0.8694619025581282
2022,06,5.25,51.7,0.3111931119311193,0.8694619025581282
2022,06,5.25,52.05,0,0.9028288874421332
2022,06,5.25,52.075,0.3923739237392374,0.9321780945720619
2022,06,5.25,52.175,0,0.883728465084157
2022,06,5.25,52.2,0,0.883728465084157
2022,06,5.25,52.4,0.3739237392373924,0.9199652167337633
2022,06,5.275,51.675,0.3111931119311193,0.8694619025581282
2022,06,5.275,51.7,0.3111931119311193,0.8694619025581282
2022,06,5.275,52.025,0,0.9028288874421332
2022,06,5.275,52.05,0,0.9028288874421332
2022,06,5.275,52.075,0.3923739237392374,0.9321780945720619
2022,06,5.275,52.175,0,0.883728465084157
2022,06,5.275,52.2,0,0.883728465084157
2022,06,5.275,52.375,0.3739237392373924,0.9199652167337633
2022,06,5.275,52.4,0.3739237392373924,0.9199652167337633
2022,06,5.275,52.425,0,0.909364613342745
2022,06,5.3,51.675,0.3111931119311193,0.8694619025581282
2022,06,5.3,51.7,0.3111931119311193,0.8694619025581282
2022,06,5.3,51.9,0,0.8637036528810099
2022,06,5.3,52,0.33825338253382536,0.8930285549745876
2022,06,5.3,52.025,0,0.9028288874421332
2022,06,5.3,52.05,0,0.9028288874421332
2022,06,5.3,52.325,0.3739237392373924,0.9199652167337633
2022,06,5.3,52.375,0.3739237392373924,0.9199652167337633
2022,06,5.3,52.4,0.3739237392373924,0.9199652167337633
2022,06,5.325,51.3,0.3468634686346863,0.8999466650863261
2022,06,5.325,51.675,0.3111931119311193,0.8694619025581282
2022,06,5.325,51.7,0.3111931119311193,0.8694619025581282
2022,06,5.325,51.9,0,0.8637036528810099
2022,06,5.325,51.95,0.33825338253382536,0.8930285549745876
2022,06,5.325,52.4,0,0.909364613342745
2022,06,5.35,43.275,0.4612546125461255,0.9682458365518543
2022,06,5.35,51.4,0,0.9156396671180208
2022,06,5.35,51.5,0.35424354243542433,0.905662188677434
2022,06,5.35,51.675,0.3111931119311193,0.8694619025581282
2022,06,5.35,51.7,0.3111931119311193,0.8694619025581282
2022,06,5.35,52.05,0,0.9028288874421332
2022,06,5.35,52.125,0,0.8739588090980032
2022,06,5.35,52.15,0,0.8739588090980032
2022,06,5.35,52.175,0,0.8739588090980032
2022,06,5.375,51.4,0,0.9156396671180208
2022,06,5.375,51.425,0,0.8815985480931783
2022,06,5.375,51.5,0.35424354243542433,0.905662188677434
2022,06,5.375,51.7,0.3111931119311193,0.8694619025581282
2022,06,5.375,52,0,0.9028288874421332
2022,06,5.375,52.025,0,0.9028288874421332
2022,06,5.375,52.05,0,0.9028288874421332
2022,06,5.375,52.15,0,0.8739588090980032
2022,06,5.375,52.175,0,0.8739588090980032
2022,06,5.375,52.25,0,0.8750679973579196
2022,06,5.375,53.025,0,0.8750679973579196
2022,06,5.375,53.05,0,0.8750679973579196
2022,06,5.4,51.375,0,0.9156396671180208
2022,06,5.4,51.4,0,0.9156396671180208
2022,06,5.4,51.425,0,0.8815985480931783
2022,06,5.4,51.45,0,0.8815985480931783
2022,06,5.4,51.8,0.3665436654366544,0.9147589846511485
2022,06,5.4,51.95,0,0.8637036528810099
2022,06,5.4,52,0,0.9028288874421332
2022,06,5.4,52.175,0,0.8739588090980032
2022,06,5.4,52.875,0.2915129151291513,0.8504845677612263
2022,06,5.425,51.425,0,0.8815985480931783
2022,06,5.425,51.45,0,0.8815985480931783
2022,06,5.425,51.5,0.35424354243542433,0.905662188677434
2022,06,5.425,51.7,0.3111931119311193,0.8694619025581282
2022,06,5.425,51.8,0.3665436654366544,0.9147589846511485
2022,06,5.425,52.175,0,0.8739588090980032
2022,06,5.425,52.95,0.2915129151291513,0.8504845677612263
2022,06,5.45,51.4,0,0.8815985480931783
2022,06,5.45,51.425,0,0.8815985480931783
2022,06,5.45,51.45,0,0.8815985480931783
2022,06,5.45,51.7,0.3111931119311193,0.8694619025581282
2022,06,5.45,51.8,0.3665436654366544,0.9147589846511485
2022,06,5.45,52.15,0,0.8739588090980032
2022,06,5.45,52.5,0,0.909364613342745
2022,06,5.475,51.4,0,0.8815985480931783
2022,06,5.475,51.425,0,0.8815985480931783
2022,06,5.475,51.45,0,0.8815985480931783
2022,06,5.475,51.75,0.3665436654366544,0.9147589846511485
2022,06,5.475,52.025,0,0.9028288874421332
2022,06,5.475,52.5,0,0.909364613342745
2022,06,5.5,51.4,0,0.8815985480931783
2022,06,5.5,51.425,0,0.8815985480931783
2022,06,5.5,51.45,0,0.8815985480931783
2022,06,5.5,51.75,0.3665436654366544,0.9147589846511485
2022,06,5.5,51.925,0,0.8637036528810099
2022,06,5.5,52.025,0,0.9028288874421332
2022,06,5.525,51.425,0,0.8815985480931783
2022,06,5.525,51.45,0,0.8815985480931783
2022,06,5.525,51.75,0.3665436654366544,0.9147589846511485
2022,06,5.525,51.8,0.3665436654366544,0.9147589846511485
2022,06,5.525,52,0,0.8989749718429317
2022,06,5.525,52.275,0,0.8750679973579196
2022,06,5.525,52.5,0,0.909364613342745
2022,06,5.525,52.925,0.2915129151291513,0.8504845677612263
2022,06,5.525,53.175,0,0.8377851753283774
2022,06,5.55,52.025,0,0.8989749718429317
2022,06,5.55,52.45,0,0.909364613342745
2022,06,5.575,52.95,0.2915129151291513,0.8504845677612263
2022,06,5.575,53.2,0,0.8377851753283774
2022,06,5.6,51.45,0.3271832718327184,0.883728465084157
2022,06,5.6,51.75,0.3665436654366544,0.9147589846511485
2022,06,5.6,51.8,0.3665436654366544,0.9147589846511485
2022,06,5.6,52.95,0.2915129151291513,0.8504845677612263
2022,06,5.6,53,0.2915129151291513,0.8504845677612263
2022,06,5.6,53.25,0,0.8377851753283774
2022,06,5.625,51.45,0.3271832718327184,0.883728465084157
2022,06,5.625,51.95,0.31734317343173435,0.8750679973579196
2022,06,5.625,52.55,0,0.8989749718429317
2022,06,5.625,53.025,0.2915129151291513,0.8504845677612263
2022,06,5.625,53.175,0,0.8377851753283774
2022,06,5.65,50.825,0.3456334563345634,0.8989749718429317
2022,06,5.65,51.275,0,0.8950329602869382
2022,06,5.65,51.45,0.3271832718327184,0.883728465084157
2022,06,5.65,51.775,0.3665436654366544,0.9147589846511485
2022,06,5.65,51.95,0.31734317343173435,0.8750679973579196
2022,06,5.65,53,0.2915129151291513,0.8504845677612263
2022,06,5.65,53.025,0.2915129151291513,0.8504845677612263
2022,06,5.65,53.175,0,0.8377851753283774
2022,06,5.65,53.25,0,0.8377851753283774
2022,06,5.65,53.275,0,0.8377851753283774
2022,06,5.675,50.825,0.3456334563345634,0.8989749718429317
2022,06,5.675,51.2,0,0.8950329602869382
2022,06,5.675,51.25,0,0.8950329602869382
2022,06,5.675,51.275,0,0.8950329602869382
2022,06,5.675,51.95,0.31734317343173435,0.8750679973579196
2022,06,5.675,52.525,0,0.8989749718429317
2022,06,5.675,53.025,0.2915129151291513,0.8504845677612263
2022,06,5.7,50.8,0.3456334563345634,0.8989749718429317
2022,06,5.7,50.825,0.3456334563345634,0.8989749718429317
2022,06,5.7,50.875,0.3456334563345634,0.8989749718429317
2022,06,5.7,51.05,0.30504305043050434,0.8637036528810099
2022,06,5.7,51.175,0,0.8950329602869382
2022,06,5.7,51.25,0,0.8950329602869382
2022,06,5.7,51.45,0.3271832718327184,0.883728465084157
2022,06,5.7,52.375,0,0.8705951987002916
2022,06,5.7,52.45,0,0.8989749718429317
2022,06,5.7,52.5,0,0.8989749718429317
2022,06,5.7,53,0.2915129151291513,0.8504845677612263
2022,06,5.7,53.125,0,0.8660254037844386
2022,06,5.725,45.075,0.41205412054120544,0.9439809320108113
2022,06,5.725,50.875,0.3456334563345634,0.8989749718429317
2022,06,5.725,50.9,0.33456334563345635,0.8899797750510963
2022,06,5.725,51,0.30504305043050434,0.8637036528810099
2022,06,5.725,51.2,0,0.8950329602869382
2022,06,5.725,51.25,0,0.8950329602869382
2022,06,5.725,51.425,0.32226322263222634,0.8794452797076121
2022,06,5.725,51.95,0,0.8625334776111592
2022,06,5.725,52.375,0,0.8705951987002916
2022,06,5.725,52.4,0,0.8750679973579196
2022,06,5.725,53.075,0.2915129151291513,0.8504845677612263
2022,06,5.725,53.175,0,0.8377851753283774
2022,06,5.75,45.175,0,0.9439809320108113
2022,06,5.75,50.9,0.33456334563345635,0.8899797750510963
2022,06,5.75,51.95,0,0.8625334776111592
2022,06,5.75,52.275,0,0.8705951987002916
2022,06,5.75,53.2,0,0.8660254037844386
2022,06,5.75,53.25,0,0.8660254037844386
2022,06,5.775,53.075,0,0.8660254037844386
2022,06,5.775,53.125,0,0.8660254037844386
2022,06,5.775,53.175,0,0.8660254037844386
2022,06,5.775,53.2,0,0.8660254037844386
2022,06,5.8,51.4,0.32226322263222634,0.8794452797076121
2022,06,5.8,51.45,0.32226322263222634,0.8794452797076121
2022,06,5.8,51.8,0,0.8694619025581282
2022,06,5.8,51.825,0,0.8694619025581282
2022,06,5.8,51.875,0,0.8625334776111592
2022,06,5.8,51.95,0,0.8625334776111592
2022,06,5.8,52.55,0,0.8989749718429317
2022,06,5.8,53.175,0,0.8660254037844386
2022,06,5.8,53.2,0,0.8660254037844386
2022,06,5.825,50.8,0,0.9037787339830473
2022,06,5.825,51.8,0,0.8694619025581282
2022,06,5.825,51.825,0,0.8694619025581282
2022,06,5.825,51.875,0,0.8694619025581282
2022,06,5.825,51.875,0,0.8625334776111592
2022,06,5.825,51.9,0,0.8625334776111592
2022,06,5.825,52,0,0.8815985480931783
2022,06,5.825,52.2,0.3148831488314883,0.8728436286070947
2022,06,5.825,52.325,0,0.8705951987002916
2022,06,5.825,53.175,0,0.8660254037844386
2022,06,5.85,51.8,0,0.8694619025581282
2022,06,5.85,51.825,0,0.8694619025581282
2022,06,5.85,51.9,0,0.8625334776111592
2022,06,5.85,51.925,0,0.8625334776111592
2022,06,5.85,51.95,0,0.8815985480931783
2022,06,5.85,53.2,0,0.8660254037844386
2022,06,5.875,50.8,0,0.9037787339830473
2022,06,5.875,50.825,0,0.9037787339830473
2022,06,5.875,51.325,0,0.8920179370393849
2022,06,5.875,51.425,0.32226322263222634,0.8794452797076121
2022,06,5.875,51.45,0,0.8815985480931783
2022,06,5.875,51.825,0.30115462444947033,0.8694619025581282
2022,06,5.875,51.875,0.3234932349323494,0.8805248434882459
2022,06,5.875,51.925,0,0.8625334776111592
2022,06,5.875,51.95,0,0.8815985480931783
2022,06,5.875,52,0,0.8815985480931783
2022,06,5.875,52.2,0.3148831488314883,0.8728436286070947
2022,06,5.9,50.75,0,0.9037787339830473
2022,06,5.9,51.375,0.32226322263222634,0.8794452797076121
2022,06,5.9,51.45,0,0.8815985480931783
2022,06,5.9,51.5,0,0.8815985480931783
2022,06,5.9,51.8,0.34809348093480935,0.9009128703709366
2022,06,5.9,51.825,0.34809348093480935,0.9009128703709366
2022,06,5.9,51.875,0.3234932349323494,0.8805248434882459
2022,06,5.9,51.95,0,0.8815985480931783
2022,06,5.9,52,0,0.8815985480931783
2022,06,5.9,52.125,0.3148831488314883,0.8728436286070947
2022,06,5.9,52.175,0.3148831488314883,0.8728436286070947
2022,06,5.9,53.125,0,0.8660254037844386
2022,06,5.925,50.775,0,0.9037787339830473
2022,06,5.925,51.5,0,0.8815985480931783
2022,06,5.925,51.75,0.34809348093480935,0.9009128703709366
2022,06,5.925,51.8,0.34809348093480935,0.9009128703709366
2022,06,5.925,51.825,0.34809348093480935,0.9009128703709366
2022,06,5.925,51.925,0.3234932349323494,0.8805248434882459
2022,06,5.925,51.95,0,0.8815985480931783
2022,06,5.925,52,0,0.8815985480931783
2022,06,5.925,52.175,0.3148831488314883,0.8728436286070947
2022,06,5.925,52.2,0.3148831488314883,0.8728436286070947
2022,06,5.925,52.275,0.3111931119311193,0.8694619025581282
2022,06,5.925,52.3,0.3111931119311193,0.8694619025581282
2022,06,5.925,52.325,0.3111931119311193,0.8694619025581282
