year,month,lon,lat,est,se
2022,09,2.875,50.675,0,0.8029844332239573
2022,09,2.9,51.2,0,0.8284926070883192
2022,09,2.95,42.25,0,0.9480907129594721
2022,09,2.975,41.8,0,0.9480907129594721
2022,09,2.975,41.825,0,0.9480907129594721
2022,09,2.975,42.25,0,0.9480907129594721
2022,09,20,45.2,0,0.8868799242287537
2022,09,20.125,46.25,0,0.8739588090980032
2022,09,20.15,46.25,0,0.8739588090980032
2022,09,20.2,46.25,0,0.8739588090980032
2022,09,20.225,46.2,0,0.8739588090980032
2022,09,20.375,44.65,0.3198031980319804,0.8772684879784524
2022,09,20.375,44.675,0.3198031980319804,0.8772684879784524
2022,09,20.4,44.625,0.3198031980319804,0.8772684879784524
2022,09,20.4,44.75,0.3198031980319804,0.8772684879784524
2022,09,20.4,44.825,0,0.8794452797076121
2022,09,20.45,44.8,0,0.8794452797076121
2022,09,20.475,44.775,0,0.8794452797076121
2022,09,20.5,44.775,0.3394833948339484,0.8940335564172074
2022,09,20.575,44.65,0,0.8940335564172074
2022,09,20.6,44.65,0,0.8940335564172074
2022,09,20.6,44.675,0,0.8940335564172074
2022,09,21.575,37.15,0,0.9374945333173949
2022,09,21.575,47.525,0,0.8429448380528823
2022,09,21.6,47.525,0,0.8429448380528823
2022,09,21.625,47.5,0,0.8429448380528823
2022,09,21.625,47.55,0,0.8429448380528823
2022,09,21.65,48.375,0,0.8613570688164114
2022,09,21.7,38.175,0.4575645756457565,0.9666767815562759
2022,09,21.75,47.525,0,0.8429448380528823
2022,09,23.125,42.7,0,0.7733330459769581
2022,09,23.225,42.7,0,0.7733330459769581
2022,09,23.275,42.675,0,0.7733330459769581
2022,09,23.275,42.7,0,0.7733330459769581
2022,09,23.325,42.65,0,0.7733330459769581
2022,09,23.325,42.675,0,0.7733330459769581
2022,09,23.325,42.7,0,0.7733330459769581
2022,09,23.35,42.625,0,0.7733330459769581
2022,09,23.35,42.65,0,0.7733330459769581
2022,09,23.35,42.675,0,0.7733330459769581
2022,09,23.45,42.7,0,0.7733330459769581
2022,09,23.775,38,0,0.9425730740902798
2022,09,24.275,35.3,0,0.9634189120003821
2022,09,24.7,42.125,0,0.8660254037844386
2022,09,24.7,42.875,0.3013530135301353,0.8601744009211155
2022,09,24.75,42.125,0,0.8660254037844386
2022,09,24.75,42.15,0,0.8660254037844386
2022,09,24.775,42.125,0,0.8660254037844386
2022,09,24.875,42,0,0.8553806170354809
2022,09,25,35.4,0,0.9634189120003821
2022,09,25.375,41.625,0,0.8454844764985339
2022,09,25.525,42.45,0,0.8683225207260261
2022,09,25.575,41.925,0,0.8728436286070947
2022,09,25.6,42.4,0,0.8683225207260261
2022,09,26,44.4,0,0.8868799242287537
2022,09,26.025,44.4,0,0.8868799242287537
2022,09,26.025,44.45,0,0.8868799242287537
2022,09,26.075,44.4,0,0.8868799242287537
2022,09,26.1,44.375,0,0.8868799242287537
2022,09,26.125,44.375,0,0.8868799242287537
2022,09,26.125,44.4,0,0.8868799242287537
2022,09,26.125,44.425,0,0.8868799242287537
2022,09,26.3,42.525,0,0.8601744009211155
2022,09,26.8,45.125,0.3148831488314883,0.8728436286070947
2022,09,26.925,39.575,0,0.9290317540321213
2022,09,26.95,43.25,0,0.8517182632772413
2022,09,27.475,42.5,0,0.9047231620777706
2022,09,27.675,42.4,0,0.905662188677434
2022,09,27.7,42.375,0,0.905662188677434
2022,09,28,45.4,0.30504305043050434,0.8637036528810099
2022,09,28,45.45,0.30504305043050434,0.8637036528810099
2022,09,28.025,45.425,0.30504305043050434,0.8637036528810099
2022,09,28.1,44.425,0.3357933579335794,0.8910016835000931
2022,09,28.125,36.2,0.49323493234932353,0.9802020199938377
2022,09,28.15,36.25,0.49323493234932353,0.9802020199938377
2022,09,28.375,44.25,0.3357933579335794,0.8910016835000931
2022,09,28.925,41,0,0.9411461098044235
2022,09,28.925,41.025,0,0.9411461098044235
2022,09,28.95,41,0,0.9411461098044235
2022,09,28.95,41.025,0.40344403444034443,0.9389696480717574
2022,09,28.95,41.05,0,0.955187939622355
2022,09,29.2,40.925,0.41205412054120544,0.9439809320108113
2022,09,29.275,45.4,0.32964329643296436,0.885835199120017
2022,09,29.3,45.175,0,0.9138730765264944
2022,09,29.35,45.175,0,0.9138730765264944
2022,09,29.8,40.7,0.5940959409594097,0.9994218328613799
2022,09,3,41.8,0,0.9480907129594721
2022,09,3.05,39.9,0,0.9907088371464141
2022,09,3.1,39.3,0,0.9907088371464141
2022,09,3.1,39.8,0,0.9907088371464141
2022,09,3.125,39.325,0,0.9907088371464141
2022,09,3.125,39.525,0,0.9907088371464141
2022,09,3.125,39.75,0,0.9907088371464141
2022,09,3.15,39.75,0,0.9907088371464141
2022,09,3.15,41.9,0,0.9480907129594721
2022,09,3.175,42.25,0.41943419434194346,0.9480907129594721
2022,09,3.2,39.55,0,0.9907088371464141
2022,09,3.275,39.5,0,0.9907088371464141
2022,09,3.35,39.55,0,0.9907088371464141
2022,09,3.425,43.3,0,0.9258055951440345
2022,09,3.5,43.3,0,0.9258055951440345
2022,09,3.525,43.3,0,0.9258055951440345
2022,09,3.7,51.3,0.30504305043050434,0.8637036528810099
2022,09,3.7,51.675,0.3001230012300123,0.8589854480723175
2022,09,3.725,51.675,0.3001230012300123,0.8589854480723175
2022,09,3.825,51.275,0.30504305043050434,0.8637036528810099
2022,09,3.825,51.325,0.30504305043050434,0.8637036528810099
2022,09,3.875,51.65,0.3001230012300123,0.8589854480723175
2022,09,3.9,51.625,0.3001230012300123,0.8589854480723175
2022,09,3.9,51.7,0.3001230012300123,0.8589854480723175
2022,09,3.9,51.8,0.2841328413284133,0.8429448380528823
2022,09,3.925,51.625,0.3001230012300123,0.8589854480723175
2022,09,3.925,51.8,0.2841328413284133,0.8429448380528823
2022,09,30.4,40.75,0.40344403444034443,0.9389696480717574
2022,09,30.675,36.875,0.39483394833948343,0.9337215859130601
2022,09,30.675,46.5,0.2779827798277983,0.8364783320564855
2022,09,30.7,36.875,0.39483394833948343,0.9337215859130601
2022,09,30.725,36.9,0.39483394833948343,0.9337215859130601
2022,09,31.175,36.825,0.3468634686346863,0.8999466650863261
2022,09,32.05,36.55,0.3628536285362854,0.9120855223058855
2022,09,32.7,39.95,0,0.8750679973579196
2022,09,32.75,39.9,0,0.8750679973579196
2022,09,32.775,39.95,0,0.8750679973579196
2022,09,32.875,39.95,0.32964329643296436,0.885835199120017
2022,09,32.975,34.675,0,0.9843901665498289
2022,09,33,34.65,0,0.9843901665498289
2022,09,33,34.675,0,0.9843901665498289
2022,09,33,34.7,0,0.9843901665498289
2022,09,33.025,34.65,0,0.9843901665498289
2022,09,33.025,34.675,0,0.9843901665498289
2022,09,33.05,34.675,0,0.9843901665498289
2022,09,33.05,34.7,0,0.9843901665498289
2022,09,33.075,34.675,0,0.9843901665498289
2022,09,33.075,34.7,0,0.9843901665498289
2022,09,33.075,34.775,0,0.9843901665498289
2022,09,33.525,44.575,0.3321033210332104,0.8879189152169246
2022,09,37.325,37.05,0.4489544895448955,0.9628603221651623
2022,09,37.4,37.125,0.4489544895448955,0.9628603221651623
2022,09,38.775,45.025,0.3407134071340714,0.8950329602869382
2022,09,39.175,38.65,0.40344403444034443,0.9389696480717574
2022,09,39.7,47.2,0,0.9306148505155073
2022,09,4,51.8,0.2841328413284133,0.8429448380528823
2022,09,4.025,51.275,0.32103321033210336,0.8783598351473045
2022,09,4.025,51.3,0.32103321033210336,0.8783598351473045
2022,09,4.025,51.65,0.3001230012300123,0.8589854480723175
2022,09,4.025,51.775,0.2841328413284133,0.8429448380528823
2022,09,4.025,51.8,0.2841328413284133,0.8429448380528823
2022,09,4.05,51.275,0.32103321033210336,0.8783598351473045
2022,09,4.05,51.75,0.2841328413284133,0.8429448380528823
2022,09,4.075,51.7,0.2841328413284133,0.8429448380528823
2022,09,4.075,51.825,0.3013530135301353,0.8601744009211155
2022,09,4.1,40.025,0,0.9907088371464141
2022,09,4.1,51.3,0.32103321033210336,0.8783598351473045
2022,09,4.1,51.825,0.3013530135301353,0.8601744009211155
2022,09,4.125,39.875,0,0.9907088371464141
2022,09,4.125,39.925,0,0.9907088371464141
2022,09,4.125,40.05,0,0.9907088371464141
2022,09,4.125,51.75,0.2841328413284133,0.8429448380528823
2022,09,4.125,51.825,0.3013530135301353,0.8601744009211155
2022,09,4.15,40,0,0.9907088371464141
2022,09,4.15,51.7,0.2841328413284133,0.8429448380528823
2022,09,4.15,51.75,0.2841328413284133,0.8429448380528823
2022,09,4.15,51.8,0.3013530135301353,0.8601744009211155
2022,09,4.15,51.825,0.3013530135301353,0.8601744009211155
2022,09,4.15,52,0,0.8454844764985339
2022,09,4.175,40,0,0.9907088371464141
2022,09,4.175,51.9,0,0.84924437001372
2022,09,4.175,52,0,0.8454844764985339
2022,09,4.175,52.025,0,0.8454844764985339
2022,09,4.2,39.825,0,0.9907088371464141
2022,09,4.2,51.675,0.2841328413284133,0.8429448380528823
2022,09,4.225,39.875,0,0.9907088371464141
2022,09,4.225,51.9,0,0.84924437001372
2022,09,4.225,52.05,0,0.8390852161729463
2022,09,4.25,39.875,0,0.9907088371464141
2022,09,4.25,51.825,0,0.8257747876994065
2022,09,4.25,52.025,0,0.8390852161729463
2022,09,4.25,52.05,0,0.8390852161729463
2022,09,4.25,52.075,0,0.8390852161729463
2022,09,4.275,52,0,0.8454844764985339
2022,09,4.275,52.025,0,0.8390852161729463
2022,09,4.275,52.05,0,0.8390852161729463
2022,09,4.275,52.075,0,0.8390852161729463
2022,09,4.3,51.825,0,0.8257747876994065
2022,09,4.3,52.025,0.2755227552275523,0.8338441101309045
2022,09,4.3,52.05,0,0.8390852161729463
2022,09,4.3,52.075,0,0.8390852161729463
2022,09,4.325,51.8,0,0.8553806170354809
2022,09,4.325,51.825,0,0.8257747876994065
2022,09,4.325,52.025,0.2755227552275523,0.8338441101309045
2022,09,4.325,52.075,0,0.8390852161729463
2022,09,4.35,50.825,0.22386223862238624,0.771689056550629
2022,09,4.35,51.825,0,0.8257747876994065
2022,09,4.35,52.025,0,0.8390852161729463
2022,09,4.35,52.05,0,0.8390852161729463
2022,09,4.35,52.075,0,0.8390852161729463
2022,09,4.375,51.15,0,0.7999999999999999
2022,09,4.375,51.2,0,0.7999999999999999
2022,09,4.375,51.95,0,0.84924437001372
2022,09,4.375,52.05,0,0.8390852161729463
2022,09,4.4,51.2,0,0.7999999999999999
2022,09,4.4,51.825,0,0.8257747876994065
2022,09,4.4,51.9,0,0.84924437001372
2022,09,4.4,52.175,0,0.8479976415061541
2022,09,4.4,52.2,0,0.8479976415061541
2022,09,4.425,51.25,0,0.7999999999999999
2022,09,4.425,51.775,0,0.8553806170354809
2022,09,4.425,51.9,0,0.84924437001372
2022,09,4.425,51.925,0,0.84924437001372
2022,09,4.425,52.175,0,0.8479976415061541
2022,09,4.45,51.875,0,0.84924437001372
2022,09,4.45,51.9,0.04013127688880575,0.84924437001372
2022,09,4.45,51.925,0,0.84924437001372
2022,09,4.45,51.95,0,0.84924437001372
2022,09,4.45,52.05,0.2742927429274293,0.8325166664998365
2022,09,4.45,52.125,0,0.8637036528810099
2022,09,4.45,52.15,0,0.8637036528810099
2022,09,4.475,51.775,0,0.8553806170354809
2022,09,4.475,51.875,0,0.84924437001372
2022,09,4.475,51.9,0,0.84924437001372
2022,09,4.475,51.925,0,0.84924437001372
2022,09,4.475,51.95,0,0.84924437001372
2022,09,4.475,52.025,0.2742927429274293,0.8325166664998365
2022,09,4.475,52.05,0.2742927429274293,0.8325166664998365
2022,09,4.475,52.125,0,0.8637036528810099
2022,09,4.475,52.15,0,0.8637036528810099
2022,09,4.5,51.65,0,0.8454844764985339
2022,09,4.5,51.875,0,0.84924437001372
2022,09,4.5,51.9,0,0.84924437001372
2022,09,4.5,51.925,0,0.84924437001372
2022,09,4.5,51.95,0,0.84924437001372
2022,09,4.5,52.025,0.2742927429274293,0.8325166664998365
2022,09,4.5,52.05,0.2742927429274293,0.8325166664998365
2022,09,4.5,52.15,0,0.8637036528810099
2022,09,4.525,51.875,0.04013127688880575,0.84924437001372
2022,09,4.525,51.9,0,0.84924437001372
2022,09,4.525,51.925,0.04013127688880575,0.84924437001372
2022,09,4.525,51.95,0,0.84924437001372
2022,09,4.525,52.05,0.2742927429274293,0.8325166664998365
2022,09,4.55,51.8,0,0.8553806170354809
2022,09,4.55,51.875,0,0.84924437001372
2022,09,4.55,51.925,0,0.8325166664998365
2022,09,4.55,51.925,0,0.84924437001372
2022,09,4.55,51.95,0,0.84924437001372
2022,09,4.575,51.625,0,0.8454844764985339
2022,09,4.575,51.8,0,0.8553806170354809
2022,09,4.575,51.925,0.10971709717097172,0.8325166664998365
2022,09,4.575,51.95,0,0.8325166664998365
2022,09,4.575,52,0.2853628536285363,0.8442179813294668
2022,09,4.6,51.625,0,0.8454844764985339
2022,09,4.6,51.775,0,0.8553806170354809
2022,09,4.6,51.925,0,0.8325166664998365
2022,09,4.6,51.95,0.2853628536285363,0.8442179813294668
2022,09,4.6,52.25,0.29643296432964333,0.8553806170354809
2022,09,4.6,52.3,0.29643296432964333,0.8553806170354809
2022,09,4.6,52.45,0.26199261992619927,0.8188552985723424
2022,09,4.625,51.875,0.2902829028290283,0.84924437001372
2022,09,4.625,52.25,0.29643296432964333,0.8553806170354809
2022,09,4.625,52.3,0.29643296432964333,0.8553806170354809
2022,09,4.625,52.4,0.26199261992619927,0.8188552985723424
2022,09,4.625,52.425,0.26199261992619927,0.8188552985723424
2022,09,4.65,51.775,0,0.8601744009211155
2022,09,4.65,51.8,0,0.8601744009211155
2022,09,4.65,52,0.2853628536285363,0.8442179813294668
2022,09,4.65,52.275,0.29643296432964333,0.8553806170354809
2022,09,4.65,52.3,0.29643296432964333,0.8553806170354809
2022,09,4.65,52.425,0.26199261992619927,0.8188552985723424
2022,09,4.675,51.575,0,0.8230285535751478
2022,09,4.675,51.775,0,0.8601744009211155
2022,09,4.675,51.8,0,0.8601744009211155
2022,09,4.675,51.875,0.2902829028290283,0.84924437001372
2022,09,4.675,52,0.2988929889298893,0.8577901841359576
2022,09,4.675,52.275,0.29643296432964333,0.8553806170354809
2022,09,4.675,52.3,0.29643296432964333,0.8553806170354809
2022,09,4.675,52.325,0.29643296432964333,0.8553806170354809
2022,09,4.675,52.375,0.29643296432964333,0.8553806170354809
2022,09,4.7,51.575,0,0.8230285535751478
2022,09,4.7,51.775,0,0.8601744009211155
2022,09,4.7,51.8,0,0.8601744009211155
2022,09,4.7,52,0.2988929889298893,0.8577901841359576
2022,09,4.7,52.025,0.2988929889298893,0.8577901841359576
2022,09,4.7,52.3,0.29643296432964333,0.8553806170354809
2022,09,4.725,51.775,0,0.8601744009211155
2022,09,4.725,52,0.2988929889298893,0.8577901841359576
2022,09,4.725,52.45,0,0.8601744009211155
2022,09,4.725,52.875,0.2939729397293973,0.8529454847761373
2022,09,4.725,52.925,0.2939729397293973,0.8529454847761373
2022,09,4.75,44.825,0.3062730627306273,0.8648676199280442
2022,09,4.75,51.55,0,0.8230285535751478
2022,09,4.75,51.575,0,0.8230285535751478
2022,09,4.75,51.775,0,0.8601744009211155
2022,09,4.75,51.8,0,0.8601744009211155
2022,09,4.75,52.325,0.29643296432964333,0.8553806170354809
2022,09,4.75,52.375,0,0.8625334776111592
2022,09,4.75,52.45,0,0.8601744009211155
2022,09,4.75,52.5,0,0.8601744009211155
2022,09,4.75,52.675,0,0.867177029216065
2022,09,4.75,52.875,0.2939729397293973,0.8529454847761373
2022,09,4.775,51.55,0,0.8230285535751478
2022,09,4.775,51.575,0,0.8230285535751478
2022,09,4.775,51.8,0,0.8601744009211155
2022,09,4.775,51.9,0.2902829028290283,0.84924437001372
2022,09,4.775,52.325,0.29643296432964333,0.8553806170354809
2022,09,4.775,52.375,0,0.8625334776111592
2022,09,4.775,52.425,0,0.8601744009211155
2022,09,4.775,52.5,0,0.8601744009211155
2022,09,4.775,52.925,0.2939729397293973,0.8529454847761373
2022,09,4.8,51.55,0,0.8230285535751478
2022,09,4.8,51.575,0,0.8230285535751478
2022,09,4.8,52.325,0,0.8625334776111592
2022,09,4.8,52.375,0,0.8625334776111592
2022,09,4.8,52.425,0,0.8601744009211155
2022,09,4.8,52.45,0,0.8601744009211155
2022,09,4.8,52.675,0,0.867177029216065
2022,09,4.8,52.7,0,0.867177029216065
2022,09,4.8,52.875,0.2853628536285363,0.8442179813294668
2022,09,4.825,51.55,0,0.8230285535751478
2022,09,4.825,51.8,0,0.8601744009211155
2022,09,4.825,51.925,0.2902829028290283,0.84924437001372
2022,09,4.825,52.325,0,0.8625334776111592
2022,09,4.825,52.375,0.07350315438638258,0.8625334776111592
2022,09,4.825,52.425,0,0.8601744009211155
2022,09,4.825,52.45,0,0.8601744009211155
2022,09,4.85,52.175,0,0.867177029216065
2022,09,4.85,52.2,0,0.867177029216065
2022,09,4.85,52.325,0,0.8625334776111592
2022,09,4.85,52.375,0.2940126175455303,0.8625334776111592
2022,09,4.85,52.875,0.2853628536285363,0.8442179813294668
2022,09,4.875,45.75,0,0.8589854480723175
2022,09,4.875,52.175,0,0.867177029216065
2022,09,4.875,52.2,0,0.867177029216065
2022,09,4.875,52.325,0,0.8625334776111592
2022,09,4.875,52.375,0,0.8625334776111592
2022,09,4.875,52.4,0,0.8625334776111592
2022,09,4.875,52.775,0.2853628536285363,0.8442179813294668
2022,09,4.875,52.875,0.2853628536285363,0.8442179813294668
2022,09,4.9,52.275,0,0.8541662601625049
2022,09,4.9,52.325,0,0.8625334776111592
2022,09,4.9,52.375,0,0.8625334776111592
2022,09,4.9,52.4,0,0.8625334776111592
2022,09,4.925,51.875,0.2902829028290283,0.84924437001372
2022,09,4.925,52.2,0,0.867177029216065
2022,09,4.925,52.325,0,0.8625334776111592
2022,09,4.925,52.375,0,0.8625334776111592
2022,09,4.925,52.4,0,0.8625334776111592
2022,09,4.925,52.875,0.2853628536285363,0.8442179813294668
2022,09,4.95,51.825,0.3038130381303813,0.8625334776111592
2022,09,4.95,52.25,0,0.867177029216065
2022,09,4.95,52.275,0,0.8625334776111592
2022,09,4.95,52.3,0,0.8625334776111592
2022,09,4.95,52.325,0.13688846565885016,0.8416650165000324
2022,09,4.95,52.375,0,0.8625334776111592
2022,09,4.95,52.4,0,0.8625334776111592
2022,09,4.95,52.9,0.2853628536285363,0.8442179813294668
2022,09,4.975,51.575,0.25953259532595324,0.8160367638777066
2022,09,4.975,52.3,0,0.8625334776111592
2022,09,4.975,52.325,0,0.8416650165000324
2022,09,40.425,56.4,0.1685116851168512,0.6876946997032913
2022,09,42.625,42.25,0,0.9898666576867816
2022,09,44.5,48.75,0.31734317343173435,0.8750679973579196
2022,09,44.6,40.25,0.19926199261992622,0.73690162165651385
2022,09,44.825,41.8,0.35301353013530135,0.9047231620777706
2022,09,44.85,41.775,0.35301353013530135,0.9047231620777706
2022,09,47.05,40.775,0.4846248462484625,0.9772696659571503
2022,09,47.4,42.95,0,0.939699952112375
2022,09,47.525,42.95,0,0.939699952112375
2022,09,47.65,40.55,0,0.9344859549506349
2022,09,48.475,40,0,0.9877570551507087
2022,09,5,51.55,0.25953259532595324,0.8160367638777066
2022,09,5,51.825,0.3038130381303813,0.8625334776111592
2022,09,5,52.075,0,0.8311822904754408
2022,09,5,52.3,0,0.8625334776111592
2022,09,5,52.325,0,0.8416650165000324
2022,09,5.025,52.075,0,0.8311822904754408
2022,09,5.025,52.25,0,0.8390852161729463
2022,09,5.025,52.55,0,0.8377851753283774
2022,09,5.025,52.825,0.2853628536285363,0.8442179813294668
2022,09,5.05,51.525,0.25953259532595324,0.8160367638777066
2022,09,5.05,51.55,0.25953259532595324,0.8160367638777066
2022,09,5.05,52.025,0,0.8311822904754408
2022,09,5.05,52.075,0,0.8311822904754408
2022,09,5.05,52.25,0,0.8390852161729463
2022,09,5.05,52.325,0,0.8377851753283774
2022,09,5.075,51.525,0.25953259532595324,0.8160367638777066
2022,09,5.075,51.55,0.25953259532595324,0.8160367638777066
2022,09,5.075,52.05,0,0.8311822904754408
2022,09,5.075,52.075,0,0.8311822904754408
2022,09,5.075,52.175,0,0.8390852161729463
2022,09,5.075,52.2,0,0.8390852161729463
2022,09,5.1,51.55,0.25953259532595324,0.8160367638777066
2022,09,5.1,52.05,0,0.8311822904754408
2022,09,5.1,52.075,0,0.8311822904754408
2022,09,5.1,52.25,0,0.8390852161729463
2022,09,5.125,51.575,0.25953259532595324,0.8160367638777066
2022,09,5.125,52.05,0,0.8311822904754408
2022,09,5.125,52.075,0,0.8311822904754408
2022,09,5.125,52.325,0.2927429274292743,0.8517182632772413
2022,09,5.15,51.575,0.25953259532595324,0.8160367638777066
2022,09,5.15,52,0,0.8325166664998365
2022,09,5.15,52.025,0,0.8325166664998365
2022,09,5.15,52.075,0,0.8311822904754408
2022,09,5.15,52.375,0.2927429274292743,0.8517182632772413
2022,09,5.175,52,0,0.8325166664998365
2022,09,5.175,52.025,0,0.8325166664998365
2022,09,5.175,52.025,0.3062730627306273,0.8648676199280442
2022,09,5.175,52.125,0.2841328413284133,0.8429448380528823
2022,09,5.175,52.15,0.2841328413284133,0.8429448380528823
2022,09,5.175,52.375,0.2927429274292743,0.8517182632772413
2022,09,5.2,51.95,0,0.8325166664998365
2022,09,5.2,52.075,0.30873308733087335,0.867177029216065
2022,09,5.2,52.125,0.2841328413284133,0.8429448380528823
2022,09,5.2,52.175,0.2841328413284133,0.8429448380528823
2022,09,5.2,52.25,0.27921279212792133,0.8377851753283774
2022,09,5.2,52.325,0.2927429274292743,0.8517182632772413
2022,09,5.2,52.375,0.2927429274292743,0.8517182632772413
2022,09,5.225,52.025,0.3062730627306273,0.8648676199280442
2022,09,5.225,52.075,0.30873308733087335,0.867177029216065
2022,09,5.225,52.125,0.30873308733087335,0.867177029216065
2022,09,5.225,52.325,0.2927429274292743,0.8517182632772413
2022,09,5.225,52.375,0.2927429274292743,0.8517182632772413
2022,09,5.225,52.4,0.2927429274292743,0.8517182632772413
2022,09,5.225,52.65,0,0.8377851753283774
2022,09,5.25,52.075,0.30873308733087335,0.867177029216065
2022,09,5.25,52.4,0.2927429274292743,0.8517182632772413
2022,09,5.275,52.075,0.30873308733087335,0.867177029216065
2022,09,5.275,52.375,0.2927429274292743,0.8517182632772413
2022,09,5.275,52.4,0.2927429274292743,0.8517182632772413
2022,09,5.275,52.425,0,0.8338441101309045
2022,09,5.3,51.575,0,0.8230285535751478
2022,09,5.3,52.325,0.2927429274292743,0.8517182632772413
2022,09,5.3,52.375,0.2927429274292743,0.8517182632772413
2022,09,5.3,52.4,0.2927429274292743,0.8517182632772413
2022,09,5.325,52.4,0,0.8338441101309045
2022,09,5.35,51.575,0,0.8230285535751478
2022,09,5.375,51.425,0,0.8216446920658589
2022,09,5.375,51.625,0,0.8230285535751478
2022,09,5.375,52.25,0,0.8377851753283774
2022,09,5.375,53.025,0,0.8377851753283774
2022,09,5.375,53.05,0,0.8377851753283774
2022,09,5.4,51.425,0,0.8216446920658589
2022,09,5.4,51.45,0,0.8216446920658589
2022,09,5.425,51.425,0,0.8216446920658589
2022,09,5.425,51.45,0,0.8216446920658589
