year,month,lon,lat,est,se
2014,12,-3.4000000000000004,40.375,0.028688524590163935,0.32994545003682046
2014,12,-3.4,40.45,0.028688524590163935,0.32994545003682046
2014,12,-3.4000000000000004,40.45,0.028688524590163935,0.32994545003682046
2014,12,-3.4000000000000004,40.5,0.028688524590163935,0.32994545003682046
2014,12,-3.4000000000000004,40.525000000000006,0.028688524590163935,0.32994545003682046
2014,12,-3.4000000000000004,40.55,0.028688524590163935,0.32994545003682046
2014,12,-3.4250000000000003,38,0,0
2014,12,-3.4250000000000003,38.025,0,0
2014,12,-3.4250000000000003,40.25,0.028688524590163935,0.32994545003682046
2014,12,-3.4250000000000003,40.275,0.028688524590163935,0.32994545003682046
2014,12,-3.4250000000000003,40.375,0.028688524590163935,0.32994545003682046
2014,12,-3.4250000000000003,40.4,0.028688524590163935,0.32994545003682046
2014,12,-3.4250000000000003,40.425,0.028688524590163935,0.32994545003682046
2014,12,-3.4250000000000003,40.45,0.028688524590163935,0.32994545003682046
2014,12,-3.4250000000000003,40.5,0.028688524590163935,0.32994545003682046
2014,12,-3.4250000000000003,40.525,0.028688524590163935,0.32994545003682046
2014,12,-3.4250000000000003,40.55,0.028688524590163935,0.32994545003682046
2014,12,-3.45,38,0,0
2014,12,-3.45,38.025,0,0
2014,12,-3.45,40.25,0.028688524590163935,0.32994545003682046
2014,12,-3.45,40.275,0.028688524590163935,0.32994545003682046
2014,12,-3.45,40.275000000000006,0.028688524590163935,0.32994545003682046
2014,12,-3.45,40.3,0.028688524590163935,0.32994545003682046
2014,12,-3.45,40.324999999999996,0.028688524590163935,0.32994545003682046
2014,12,-3.45,40.325,0.028688524590163935,0.32994545003682046
2014,12,-3.45,40.375,0.028688524590163935,0.32994545003682046
2014,12,-3.45,40.4,0.028688524590163935,0.32994545003682046
2014,12,-3.45,40.425,0.028688524590163935,0.32994545003682046
2014,12,-3.45,40.45,0.028688524590163935,0.32994545003682046
2014,12,-3.45,40.5,0.028688524590163935,0.32994545003682046
2014,12,-3.45,40.525,0.028688524590163935,0.32994545003682046
2014,12,-3.45,40.55,0.028688524590163935,0.32994545003682046
2014,12,-3.45,40.574999999999996,0.028688524590163935,0.32994545003682046
2014,12,-3.475,37.95,0,0
2014,12,-3.475,38,0,0
2014,12,-3.475,39.75,0,0
2014,12,-3.475,39.775,0,0
2014,12,-3.475,39.8,0,0
2014,12,-3.475,39.824999999999996,0,0
2014,12,-3.475,40.25,0.028688524590163935,0.32994545003682046
2014,12,-3.475,40.275,0.028688524590163935,0.32994545003682046
2014,12,-3.475,40.275000000000006,0.028688524590163935,0.32994545003682046
2014,12,-3.475,40.3,0.028688524590163935,0.32994545003682046
2014,12,-3.475,40.324999999999996,0.028688524590163935,0.32994545003682046
2014,12,-3.475,40.375,0.028688524590163935,0.32994545003682046
2014,12,-3.475,40.425,0.028688524590163935,0.32994545003682046
2014,12,-3.475,40.45,0.028688524590163935,0.32994545003682046
2014,12,-3.475,40.525,0.028688524590163935,0.32994545003682046
2014,12,-3.475,40.525000000000006,0.028688524590163935,0.32994545003682046
2014,12,-3.475,40.55,0.028688524590163935,0.32994545003682046
2014,12,-3.475,40.574999999999996,0.028688524590163935,0.32994545003682046
2014,12,-3.5,37.95,0,0
2014,12,-3.5,39.75,0,0
2014,12,-3.5,39.775,0,0
2014,12,-3.5,39.8,0,0
2014,12,-3.5,39.824999999999996,0,0
2014,12,-3.5,40.25,0.028688524590163935,0.32994545003682046
2014,12,-3.5,40.275,0.028688524590163935,0.32994545003682046
2014,12,-3.5,40.275000000000006,0.028688524590163935,0.32994545003682046
2014,12,-3.5,40.3,0.028688524590163935,0.32994545003682046
2014,12,-3.5,40.324999999999996,0.028688524590163935,0.32994545003682046
2014,12,-3.5,40.4,0.028688524590163935,0.32994545003682046
2014,12,-3.5,40.400000000000006,0.028688524590163935,0.32994545003682046
2014,12,-3.5,40.425,0.028688524590163935,0.32994545003682046
2014,12,-3.5,40.45,0.028688524590163935,0.32994545003682046
2014,12,-3.525,37.175,0.031762295081967214,0.34663525498714065
2014,12,-3.5250000000000004,40.275000000000006,0.028688524590163935,0.32994545003682046
2014,12,-3.5250000000000004,40.3,0.028688524590163935,0.32994545003682046
2014,12,-3.5250000000000004,40.325,0.028688524590163935,0.32994545003682046
2014,12,-3.5250000000000004,40.400000000000006,0.028688524590163935,0.32994545003682046
2014,12,-3.5250000000000004,40.425,0.028688524590163935,0.32994545003682046
2014,12,-3.5250000000000004,40.45,0.028688524590163935,0.32994545003682046
2014,12,-3.525,40.45,0.028688524590163935,0.32994545003682046
2014,12,-3.55,37.175,0.031762295081967214,0.34663525498714065
2014,12,-3.5500000000000003,37.2,0.031762295081967214,0.34663525498714065
2014,12,-3.5500000000000003,40.325,0.028688524590163935,0.32994545003682046
2014,12,-3.5500000000000003,40.375,0.028688524590163935,0.32994545003682046
2014,12,-3.5500000000000003,40.400000000000006,0.028688524590163935,0.32994545003682046
2014,12,-3.5500000000000003,40.45,0.028688524590163935,0.32994545003682046
2014,12,-3.55,40.45,0.028688524590163935,0.32994545003682046
2014,12,-3.575,37.15,0.031762295081967214,0.34663525498714065
2014,12,-3.575,37.175,0.031762295081967214,0.34663525498714065
2014,12,-3.575,37.2,0.031762295081967214,0.34663525498714065
2014,12,-3.575,37.9,0,0
2014,12,-3.575,37.925,0,0
2014,12,-3.575,40.175,0.028688524590163935,0.32994545003682046
2014,12,-3.575,40.2,0.028688524590163935,0.32994545003682046
2014,12,-3.575,40.25,0.028688524590163935,0.32994545003682046
2014,12,-3.575,40.275,0.028688524590163935,0.32994545003682046
2014,12,-3.575,40.3,0.028688524590163935,0.32994545003682046
2014,12,-3.575,40.324999999999996,0.028688524590163935,0.32994545003682046
2014,12,-3.575,40.325,0.028688524590163935,0.32994545003682046
2014,12,-3.575,40.375,0.028688524590163935,0.32994545003682046
2014,12,-3.575,40.4,0.028688524590163935,0.32994545003682046
2014,12,-3.575,40.400000000000006,0.028688524590163935,0.32994545003682046
2014,12,-3.575,40.425,0.028688524590163935,0.32994545003682046
2014,12,-3.575,40.45,0.028688524590163935,0.32994545003682046
2014,12,-3.575,40.5,0.028688524590163935,0.32994545003682046
2014,12,-3.575,40.525,0.028688524590163935,0.32994545003682046
2014,12,-3.575,40.525000000000006,0.028688524590163935,0.32994545003682046
2014,12,-3.575,40.55,0.028688524590163935,0.32994545003682046
2014,12,-3.575,40.574999999999996,0.028688524590163935,0.32994545003682046
2014,12,-3.6,37.15,0.031762295081967214,0.34663525498714065
2014,12,-3.6,37.175,0.031762295081967214,0.34663525498714065
2014,12,-3.6,40.125,0.028688524590163935,0.32994545003682046
2014,12,-3.6,40.2,0.028688524590163935,0.32994545003682046
2014,12,-3.6,40.25,0.028688524590163935,0.32994545003682046
2014,12,-3.6,40.275,0.028688524590163935,0.32994545003682046
2014,12,-3.6,40.3,0.028688524590163935,0.32994545003682046
2014,12,-3.6,40.324999999999996,0.028688524590163935,0.32994545003682046
2014,12,-3.6,40.325,0.028688524590163935,0.32994545003682046
2014,12,-3.6,40.375,0.028688524590163935,0.32994545003682046
2014,12,-3.6,40.4,0.028688524590163935,0.32994545003682046
2014,12,-3.6,40.400000000000006,0.028688524590163935,0.32994545003682046
2014,12,-3.6,40.425,0.028688524590163935,0.32994545003682046
2014,12,-3.6,40.45,0.028688524590163935,0.32994545003682046
2014,12,-3.6,40.5,0.028688524590163935,0.32994545003682046
2014,12,-3.6,40.525,0.028688524590163935,0.32994545003682046
2014,12,-3.6,40.525000000000006,0.028688524590163935,0.32994545003682046
2014,12,-3.6,40.55,0.028688524590163935,0.32994545003682046
2014,12,-3.6,40.574999999999996,0.028688524590163935,0.32994545003682046
2014,12,-3.6,40.575,0.028688524590163935,0.32994545003682046
2014,12,-3.625,37.15,0.031762295081967214,0.34663525498714065
2014,12,-3.625,37.175,0.031762295081967214,0.34663525498714065
2014,12,-3.625,37.2,0.031762295081967214,0.34663525498714065
2014,12,-3.625,40.125,0.028688524590163935,0.32994545003682046
2014,12,-3.625,40.15,0.028688524590163935,0.32994545003682046
2014,12,-3.625,40.150000000000006,0.028688524590163935,0.32994545003682046
2014,12,-3.625,40.175,0.028688524590163935,0.32994545003682046
2014,12,-3.625,40.2,0.028688524590163935,0.32994545003682046
2014,12,-3.625,40.25,0.028688524590163935,0.32994545003682046
2014,12,-3.625,40.275000000000006,0.028688524590163935,0.32994545003682046
2014,12,-3.625,40.275,0.028688524590163935,0.32994545003682046
2014,12,-3.625,40.3,0.028688524590163935,0.32994545003682046
2014,12,-3.625,40.324999999999996,0.028688524590163935,0.32994545003682046
2014,12,-3.625,40.325,0.028688524590163935,0.32994545003682046
2014,12,-3.625,40.375,0.028688524590163935,0.32994545003682046
2014,12,-3.625,40.4,0.028688524590163935,0.32994545003682046
2014,12,-3.625,40.400000000000006,0.028688524590163935,0.32994545003682046
2014,12,-3.625,40.425,0.028688524590163935,0.32994545003682046
2014,12,-3.625,40.45,0.028688524590163935,0.32994545003682046
2014,12,-3.625,40.5,0.028688524590163935,0.32994545003682046
2014,12,-3.625,40.525,0.028688524590163935,0.32994545003682046
2014,12,-3.625,40.525000000000006,0.028688524590163935,0.32994545003682046
2014,12,-3.625,40.55,0.028688524590163935,0.32994545003682046
2014,12,-3.625,40.574999999999996,0.028688524590163935,0.32994545003682046
2014,12,-3.625,40.625,0.028688524590163935,0.32994545003682046
2014,12,-3.65,37.15,0.031762295081967214,0.34663525498714065
2014,12,-3.65,37.175,0.031762295081967214,0.34663525498714065
2014,12,-3.65,40.125,0.028688524590163935,0.32994545003682046
2014,12,-3.65,40.15,0.028688524590163935,0.32994545003682046
2014,12,-3.65,40.150000000000006,0.028688524590163935,0.32994545003682046
2014,12,-3.65,40.175,0.028688524590163935,0.32994545003682046
2014,12,-3.65,40.2,0.028688524590163935,0.32994545003682046
2014,12,-3.65,40.25,0.028688524590163935,0.32994545003682046
2014,12,-3.65,40.275,0.028688524590163935,0.32994545003682046
2014,12,-3.65,40.3,0.028688524590163935,0.32994545003682046
2014,12,-3.65,40.324999999999996,0.028688524590163935,0.32994545003682046
2014,12,-3.65,40.325,0.028688524590163935,0.32994545003682046
2014,12,-3.65,40.375,0.028688524590163935,0.32994545003682046
2014,12,-3.65,40.4,0.028688524590163935,0.32994545003682046
2014,12,-3.65,40.400000000000006,0.028688524590163935,0.32994545003682046
2014,12,-3.65,40.425,0.028688524590163935,0.32994545003682046
2014,12,-3.65,40.45,0.028688524590163935,0.32994545003682046
2014,12,-3.65,40.5,0.028688524590163935,0.32994545003682046
2014,12,-3.65,40.525,0.028688524590163935,0.32994545003682046
2014,12,-3.65,40.525000000000006,0.028688524590163935,0.32994545003682046
2014,12,-3.65,40.55,0.028688524590163935,0.32994545003682046
2014,12,-3.65,40.574999999999996,0.028688524590163935,0.32994545003682046
2014,12,-3.65,40.625,0.028688524590163935,0.32994545003682046
2014,12,-3.6750000000000003,37.175,0.031762295081967214,0.34663525498714065
2014,12,-3.675,37.175,0.031762295081967214,0.34663525498714065
2014,12,-3.6750000000000003,40.125,0.028688524590163935,0.32994545003682046
2014,12,-3.6750000000000003,40.15,0.028688524590163935,0.32994545003682046
2014,12,-3.6750000000000003,40.175,0.028688524590163935,0.32994545003682046
2014,12,-3.675,40.175,0.028688524590163935,0.32994545003682046
2014,12,-3.6750000000000003,40.2,0.028688524590163935,0.32994545003682046
2014,12,-3.675,40.2,0.028688524590163935,0.32994545003682046
2014,12,-3.6750000000000003,40.25,0.028688524590163935,0.32994545003682046
2014,12,-3.6750000000000003,40.275,0.028688524590163935,0.32994545003682046
2014,12,-3.675,40.275000000000006,0.028688524590163935,0.32994545003682046
2014,12,-3.6750000000000003,40.3,0.028688524590163935,0.32994545003682046
2014,12,-3.675,40.3,0.028688524590163935,0.32994545003682046
2014,12,-3.6750000000000003,40.324999999999996,0.028688524590163935,0.32994545003682046
2014,12,-3.675,40.325,0.028688524590163935,0.32994545003682046
2014,12,-3.6750000000000003,40.375,0.028688524590163935,0.32994545003682046
2014,12,-3.675,40.375,0.028688524590163935,0.32994545003682046
2014,12,-3.6750000000000003,40.4,0.028688524590163935,0.32994545003682046
2014,12,-3.675,40.400000000000006,0.028688524590163935,0.32994545003682046
2014,12,-3.6750000000000003,40.425,0.028688524590163935,0.32994545003682046
2014,12,-3.675,40.425,0.028688524590163935,0.32994545003682046
2014,12,-3.6750000000000003,40.45,0.028688524590163935,0.32994545003682046
2014,12,-3.675,40.45,0.028688524590163935,0.32994545003682046
2014,12,-3.6750000000000003,40.5,0.028688524590163935,0.32994545003682046
2014,12,-3.675,40.5,0.028688524590163935,0.32994545003682046
2014,12,-3.6750000000000003,40.525,0.028688524590163935,0.32994545003682046
2014,12,-3.675,40.525000000000006,0.028688524590163935,0.32994545003682046
2014,12,-3.6750000000000003,40.55,0.028688524590163935,0.32994545003682046
2014,12,-3.675,40.55,0.028688524590163935,0.32994545003682046
2014,12,-3.6750000000000003,40.574999999999996,0.028688524590163935,0.32994545003682046
2014,12,-3.6750000000000003,40.625,0.028688524590163935,0.32994545003682046
2014,12,-3.7,37.175,0.031762295081967214,0.34663525498714065
2014,12,-3.7,40.125,0.028688524590163935,0.32994545003682046
2014,12,-3.7,40.15,0.028688524590163935,0.32994545003682046
2014,12,-3.7,40.150000000000006,0.028688524590163935,0.32994545003682046
2014,12,-3.7,40.175,0.028688524590163935,0.32994545003682046
2014,12,-3.7,40.2,0.028688524590163935,0.32994545003682046
2014,12,-3.7,40.25,0.028688524590163935,0.32994545003682046
2014,12,-3.7,40.275,0.028688524590163935,0.32994545003682046
2014,12,-3.7,40.275000000000006,0.028688524590163935,0.32994545003682046
2014,12,-3.7,40.3,0.028688524590163935,0.32994545003682046
2014,12,-3.7,40.324999999999996,0.028688524590163935,0.32994545003682046
2014,12,-3.7,40.325,0.028688524590163935,0.32994545003682046
2014,12,-3.7,40.375,0.028688524590163935,0.32994545003682046
2014,12,-3.7,40.4,0.028688524590163935,0.32994545003682046
2014,12,-3.7,40.400000000000006,0.028688524590163935,0.32994545003682046
2014,12,-3.7,40.425,0.028688524590163935,0.32994545003682046
2014,12,-3.7,40.45,0.028688524590163935,0.32994545003682046
2014,12,-3.7,40.5,0.028688524590163935,0.32994545003682046
2014,12,-3.7,40.525,0.028688524590163935,0.32994545003682046
2014,12,-3.7,40.525000000000006,0.028688524590163935,0.32994545003682046
2014,12,-3.7,40.55,0.028688524590163935,0.32994545003682046
2014,12,-3.7,40.574999999999996,0.028688524590163935,0.32994545003682046
2014,12,-3.7,40.575,0.028688524590163935,0.32994545003682046
2014,12,-3.7,40.625,0.028688524590163935,0.32994545003682046
2014,12,-3.725,37.775,0.04200819672131148,0.39658038277252194
2014,12,-3.725,38.75,0,0
2014,12,-3.725,38.775,0,0
2014,12,-3.725,40.2,0.028688524590163935,0.32994545003682046
2014,12,-3.725,40.25,0.028688524590163935,0.32994545003682046
2014,12,-3.725,40.275,0.028688524590163935,0.32994545003682046
2014,12,-3.725,40.275000000000006,0.028688524590163935,0.32994545003682046
2014,12,-3.725,40.3,0.028688524590163935,0.32994545003682046
2014,12,-3.725,40.324999999999996,0.028688524590163935,0.32994545003682046
2014,12,-3.725,40.325,0.028688524590163935,0.32994545003682046
2014,12,-3.725,40.375,0.028688524590163935,0.32994545003682046
2014,12,-3.725,40.4,0.028688524590163935,0.32994545003682046
2014,12,-3.725,40.400000000000006,0.028688524590163935,0.32994545003682046
2014,12,-3.725,40.425,0.028688524590163935,0.32994545003682046
2014,12,-3.725,40.45,0.028688524590163935,0.32994545003682046
2014,12,-3.725,40.5,0.028688524590163935,0.32994545003682046
2014,12,-3.725,40.525000000000006,0.028688524590163935,0.32994545003682046
2014,12,-3.725,40.525,0.028688524590163935,0.32994545003682046
2014,12,-3.725,40.55,0.028688524590163935,0.32994545003682046
2014,12,-3.725,40.65,0.028688524590163935,0.32994545003682046
2014,12,-3.725,40.675,0.028688524590163935,0.32994545003682046
2014,12,-3.75,37.75,0.04200819672131148,0.39658038277252194
2014,12,-3.75,37.775,0.04200819672131148,0.39658038277252194
2014,12,-3.75,38.75,0,0
2014,12,-3.75,38.775,0,0
2014,12,-3.75,38.775000000000006,0,0
2014,12,-3.75,40.2,0.028688524590163935,0.32994545003682046
2014,12,-3.75,40.25,0.028688524590163935,0.32994545003682046
2014,12,-3.75,40.275,0.028688524590163935,0.32994545003682046
2014,12,-3.75,40.275000000000006,0.028688524590163935,0.32994545003682046
2014,12,-3.75,40.3,0.028688524590163935,0.32994545003682046
2014,12,-3.75,40.375,0.028688524590163935,0.32994545003682046
2014,12,-3.75,40.4,0.028688524590163935,0.32994545003682046
2014,12,-3.75,40.400000000000006,0.028688524590163935,0.32994545003682046
2014,12,-3.75,40.425,0.028688524590163935,0.32994545003682046
2014,12,-3.75,40.45,0.028688524590163935,0.32994545003682046
2014,12,-3.75,40.5,0.028688524590163935,0.32994545003682046
2014,12,-3.75,40.525,0.028688524590163935,0.32994545003682046
2014,12,-3.75,40.55,0.028688524590163935,0.32994545003682046
2014,12,-3.75,40.625,0.028688524590163935,0.32994545003682046
2014,12,-3.75,40.650000000000006,0.028688524590163935,0.32994545003682046
2014,12,-3.75,40.65,0.028688524590163935,0.32994545003682046
2014,12,-3.75,40.675,0.028688524590163935,0.32994545003682046
2014,12,-3.775,37.7,0.04200819672131148,0.39658038277252194
2014,12,-3.775,37.75,0.04200819672131148,0.39658038277252194
2014,12,-3.775,37.775,0.04200819672131148,0.39658038277252194
2014,12,-3.775,37.8,0.04200819672131148,0.39658038277252194
2014,12,-3.775,37.824999999999996,0.04200819672131148,0.39658038277252194
2014,12,-3.775,40.2,0.028688524590163935,0.32994545003682046
2014,12,-3.775,40.25,0.028688524590163935,0.32994545003682046
2014,12,-3.775,40.275,0.028688524590163935,0.32994545003682046
2014,12,-3.775,40.275000000000006,0.028688524590163935,0.32994545003682046
2014,12,-3.775,40.375,0.028688524590163935,0.32994545003682046
2014,12,-3.775,40.4,0.028688524590163935,0.32994545003682046
2014,12,-3.775,40.400000000000006,0.028688524590163935,0.32994545003682046
2014,12,-3.775,40.425,0.028688524590163935,0.32994545003682046
2014,12,-3.775,40.45,0.028688524590163935,0.32994545003682046
2014,12,-3.775,40.5,0.028688524590163935,0.32994545003682046
2014,12,-3.775,40.525,0.028688524590163935,0.32994545003682046
2014,12,-3.775,40.625,0.028688524590163935,0.32994545003682046
2014,12,-3.775,40.65,0.028688524590163935,0.32994545003682046
2014,12,-3.775,40.650000000000006,0.028688524590163935,0.32994545003682046
2014,12,-3.775,40.675,0.028688524590163935,0.32994545003682046
2014,12,-3.775,40.7,0.028688524590163935,0.32994545003682046
2014,12,-3.8,36.75,0.09221311475409837,0.5723635208501674
