year,month,gid_4,est,se
2023,06,DEU.10.15.4.1_1,0,0
2023,06,DEU.10.15.5.1_1,0,0
2023,06,DEU.10.15.6.1_1,0,0
2023,06,DEU.10.15.7.1_1,0,0
2023,06,DEU.10.15.8.1_1,0,0
2023,06,DEU.10.15.9.1_1,0,0
2023,06,DEU.10.16.1.1_1,0,0
2023,06,DEU.10.17.1.1_1,0,0
2023,06,DEU.10.18.4.1_1,0,0
2023,06,DEU.10.18.5.1_1,0,0
2023,06,DEU.10.18.8.1_1,0,0
2023,06,DEU.10.18.9.1_1,0,0
2023,06,DEU.10.19.1.1_1,0,0
2023,06,DEU.10.19.2.1_1,0,0
2023,06,DEU.10.19.3.1_1,0,0
2023,06,DEU.10.19.4.1_1,0,0
2023,06,DEU.10.19.5.1_1,0,0
2023,06,DEU.10.19.6.1_1,0,0
2023,06,DEU.10.19.7.1_1,0,0
2023,06,DEU.10.19.8.1_1,0,0
2023,06,DEU.10.19.9.1_1,0,0
2023,06,DEU.10.20.1.1_1,0,0
2023,06,DEU.10.21.1.1_1,0,0
2023,06,DEU.10.21.10.1_1,0,0
2023,06,DEU.10.21.11.1_1,0,0
2023,06,DEU.10.21.12.1_1,0,0
2023,06,DEU.10.21.2.1_1,0,0
2023,06,DEU.10.21.3.1_1,0,0
2023,06,DEU.10.21.4.1_1,0,0
2023,06,DEU.10.21.5.1_1,0,0
2023,06,DEU.10.21.6.1_1,0,0
2023,06,DEU.10.21.7.1_1,0,0
2023,06,DEU.10.21.8.1_1,0,0
2023,06,DEU.10.21.9.1_1,0,0
2023,06,DEU.10.22.1.1_1,0,0
2023,06,DEU.10.22.10.1_1,0,0
2023,06,DEU.10.22.2.1_1,0,0
2023,06,DEU.10.22.3.1_1,0,0
2023,06,DEU.10.22.4.1_1,0,0
2023,06,DEU.10.22.5.1_1,0,0
2023,06,DEU.10.22.6.1_1,0,0
2023,06,DEU.10.22.7.1_1,0,0
2023,06,DEU.10.22.8.1_1,0,0
2023,06,DEU.10.22.9.1_1,0,0
2023,06,DEU.10.27.1.1_1,0,0
2023,06,DEU.10.27.10.1_1,0,0
2023,06,DEU.10.27.11.1_1,0,0
2023,06,DEU.10.27.12.1_1,0,0
2023,06,DEU.10.27.13.1_1,0,0
2023,06,DEU.10.27.14.1_1,0,0
2023,06,DEU.10.27.15.1_1,0,0
2023,06,DEU.10.27.16.1_1,0,0
2023,06,DEU.10.27.2.1_1,0,0
2023,06,DEU.10.27.3.1_1,0,0
2023,06,DEU.10.27.4.1_1,0,0
2023,06,DEU.10.27.5.1_1,0,0
2023,06,DEU.10.27.6.1_1,0,0
2023,06,DEU.10.27.7.1_1,0,0
2023,06,DEU.10.27.8.1_1,0,0
2023,06,DEU.10.27.9.1_1,0,0
2023,06,DEU.10.28.1.1_1,0,0
2023,06,DEU.10.28.10.1_1,0,0
2023,06,DEU.10.28.11.1_1,0,0
2023,06,DEU.10.28.12.1_1,0,0
2023,06,DEU.10.28.13.1_1,0,0
2023,06,DEU.10.28.14.1_1,0,0
2023,06,DEU.10.28.15.1_1,0,0
2023,06,DEU.10.28.2.1_1,0,0
2023,06,DEU.10.28.3.1_1,0,0
2023,06,DEU.10.28.4.1_1,0,0
2023,06,DEU.10.28.5.1_1,0,0
2023,06,DEU.10.28.6.1_1,0,0
2023,06,DEU.10.28.7.1_1,0,0
2023,06,DEU.10.28.8.1_1,0,0
2023,06,DEU.10.28.9.1_1,0,0
2023,06,DEU.10.3.1.1_1,0,0
2023,06,DEU.10.30.1.1_1,0,0
2023,06,DEU.10.30.10.1_1,0,0
2023,06,DEU.10.30.11.1_1,0,0
2023,06,DEU.10.30.2.1_1,0,0
2023,06,DEU.10.30.3.1_1,0,0
2023,06,DEU.10.30.4.1_1,0,0
2023,06,DEU.10.30.5.1_1,0,0
2023,06,DEU.10.30.6.1_1,0,0
2023,06,DEU.10.30.7.1_1,0,0
2023,06,DEU.10.30.8.1_1,0,0
2023,06,DEU.10.30.9.1_1,0,0
2023,06,DEU.10.33.1.1_1,0,0
2023,06,DEU.10.34.1.1_1,0,0
2023,06,DEU.10.34.10.1_1,0,0
2023,06,DEU.10.34.11.1_1,0,0
2023,06,DEU.10.34.12.1_1,0,0
2023,06,DEU.10.34.13.1_1,0,0
2023,06,DEU.10.34.2.1_1,0,0
2023,06,DEU.10.34.3.1_1,0,0
2023,06,DEU.10.34.4.1_1,0,0
2023,06,DEU.10.34.5.1_1,0,0
2023,06,DEU.10.34.6.1_1,0,0
2023,06,DEU.10.34.7.1_1,0,0
2023,06,DEU.10.34.8.1_1,0,0
2023,06,DEU.10.36.1.1_1,0,0
2023,06,DEU.10.36.2.1_1,0,0
2023,06,DEU.10.36.3.1_1,0,0
2023,06,DEU.10.36.4.1_1,0,0
2023,06,DEU.10.36.5.1_1,0,0
2023,06,DEU.10.36.6.1_1,0,0
2023,06,DEU.10.36.7.1_1,0,0
2023,06,DEU.10.37.1.1_1,0,0
2023,06,DEU.10.37.10.1_1,0,0
2023,06,DEU.10.37.2.1_1,0,0
2023,06,DEU.10.37.3.1_1,0,0
2023,06,DEU.10.37.4.1_1,0,0
2023,06,DEU.10.37.5.1_1,0,0
2023,06,DEU.10.37.6.1_1,0,0
2023,06,DEU.10.37.7.1_1,0,0
2023,06,DEU.10.37.8.1_1,0,0
2023,06,DEU.10.37.9.1_1,0,0
2023,06,DEU.10.38.1.1_1,0,0
2023,06,DEU.10.38.10.1_1,0,0
2023,06,DEU.10.38.2.1_1,0,0
2023,06,DEU.10.38.5.1_1,0,0
2023,06,DEU.10.38.6.1_1,0,0
2023,06,DEU.10.38.7.1_1,0,0
2023,06,DEU.10.38.8.1_1,0,0
2023,06,DEU.10.38.9.1_1,0,0
2023,06,DEU.10.4.1.1_1,0,0
2023,06,DEU.10.4.11.1_1,0,0
2023,06,DEU.10.4.13.1_1,0,0
2023,06,DEU.10.4.14.1_1,0,0
2023,06,DEU.10.4.15.1_1,0,0
2023,06,DEU.10.4.16.1_1,0,0
2023,06,DEU.10.4.3.1_1,0,0
2023,06,DEU.10.4.4.1_1,0,0
2023,06,DEU.10.4.6.1_1,0,0
2023,06,DEU.10.4.7.1_1,0,0
2023,06,DEU.10.4.9.1_1,0,0
2023,06,DEU.10.40.10.1_1,0,0
2023,06,DEU.10.40.3.1_1,0,0
2023,06,DEU.10.40.4.1_1,0,0
2023,06,DEU.10.40.5.1_1,0,0
2023,06,DEU.10.40.6.1_1,0,0
2023,06,DEU.10.40.7.1_1,0,0
2023,06,DEU.10.40.8.1_1,0,0
2023,06,DEU.10.42.1.1_1,0,0
2023,06,DEU.10.42.10.1_1,0,0
2023,06,DEU.10.42.11.1_1,0,0
2023,06,DEU.10.42.12.1_1,0,0
2023,06,DEU.10.42.13.1_1,0,0
2023,06,DEU.10.42.14.1_1,0,0
2023,06,DEU.10.42.15.1_1,0,0
2023,06,DEU.10.42.16.1_1,0,0
2023,06,DEU.10.42.17.1_1,0,0
2023,06,DEU.10.42.18.1_1,0,0
2023,06,DEU.10.42.19.1_1,0,0
2023,06,DEU.10.42.2.1_1,0,0
2023,06,DEU.10.42.3.1_1,0,0
2023,06,DEU.10.42.4.1_1,0,0
2023,06,DEU.10.42.5.1_1,0,0
2023,06,DEU.10.42.6.1_1,0,0
2023,06,DEU.10.42.7.1_1,0,0
2023,06,DEU.10.42.8.1_1,0,0
2023,06,DEU.10.42.9.1_1,0,0
2023,06,DEU.10.43.1.1_1,0,0
2023,06,DEU.10.43.2.1_1,0,0
2023,06,DEU.10.43.3.1_1,0,0
2023,06,DEU.10.43.5.1_1,0,0
2023,06,DEU.10.43.6.1_1,0,0
2023,06,DEU.10.43.7.1_1,0,0
2023,06,DEU.10.44.1.1_1,0,0
2023,06,DEU.10.44.10.1_1,0,0
2023,06,DEU.10.44.11.1_1,0,0
2023,06,DEU.10.44.2.1_1,0,0
2023,06,DEU.10.44.3.1_1,0,0
2023,06,DEU.10.44.4.1_1,0,0
2023,06,DEU.10.44.5.1_1,0,0
2023,06,DEU.10.44.6.1_1,0,0
2023,06,DEU.10.44.7.1_1,0,0
2023,06,DEU.10.44.8.1_1,0,0
2023,06,DEU.10.44.9.1_1,0,0
2023,06,DEU.10.45.1.1_1,0,0
2023,06,DEU.10.45.10.1_1,0,0
2023,06,DEU.10.45.11.1_1,0,0
2023,06,DEU.10.45.12.1_1,0,0
2023,06,DEU.10.45.13.1_1,0,0
2023,06,DEU.10.45.14.1_1,0,0
2023,06,DEU.10.45.2.1_1,0,0
2023,06,DEU.10.45.3.1_1,0,0
2023,06,DEU.10.45.4.1_1,0,0
2023,06,DEU.10.45.5.1_1,0,0
2023,06,DEU.10.45.6.1_1,0,0
2023,06,DEU.10.45.7.1_1,0,0
2023,06,DEU.10.45.8.1_1,0,0
2023,06,DEU.10.45.9.1_1,0,0
2023,06,DEU.10.47.10.1_1,0,0
2023,06,DEU.10.47.2.1_1,0,0
2023,06,DEU.10.47.3.1_1,0,0
2023,06,DEU.10.47.4.1_1,0,0
2023,06,DEU.10.47.8.1_1,0,0
2023,06,DEU.10.47.9.1_1,0,0
2023,06,DEU.10.48.1.1_1,0,0
2023,06,DEU.10.48.10.1_1,0,0
2023,06,DEU.10.48.11.1_1,0,0
2023,06,DEU.10.48.12.1_1,0,0
2023,06,DEU.10.48.13.1_1,0,0
2023,06,DEU.10.48.14.1_1,0,0
2023,06,DEU.10.48.15.1_1,0,0
2023,06,DEU.10.48.16.1_1,0,0
2023,06,DEU.10.48.17.1_1,0,0
2023,06,DEU.10.48.18.1_1,0,0
2023,06,DEU.10.48.19.1_1,0,0
2023,06,DEU.10.48.2.1_1,0,0
2023,06,DEU.10.48.20.1_1,0,0
2023,06,DEU.10.48.21.1_1,0,0
2023,06,DEU.10.48.22.1_1,0,0
2023,06,DEU.10.48.23.1_1,0,0
2023,06,DEU.10.48.24.1_1,0,0
2023,06,DEU.10.48.3.1_1,0,0
2023,06,DEU.10.48.4.1_1,0,0
2023,06,DEU.10.48.5.1_1,0,0
2023,06,DEU.10.48.6.1_1,0,0
2023,06,DEU.10.48.7.1_1,0,0
2023,06,DEU.10.48.8.1_1,0,0
2023,06,DEU.10.48.9.1_1,0,0
2023,06,DEU.10.49.1.1_1,0,0
2023,06,DEU.10.49.10.1_1,0,0
2023,06,DEU.10.49.2.1_1,0,0
2023,06,DEU.10.49.3.1_1,0,0
2023,06,DEU.10.49.4.1_1,0,0
2023,06,DEU.10.49.5.1_1,0,0
2023,06,DEU.10.49.6.1_1,0,0
2023,06,DEU.10.49.7.1_1,0,0
2023,06,DEU.10.49.8.1_1,0,0
2023,06,DEU.10.49.9.1_1,0,0
2023,06,DEU.10.51.1.1_1,0,0
2023,06,DEU.10.51.10.1_1,0,0
2023,06,DEU.10.51.11.1_1,0,0
2023,06,DEU.10.51.12.1_1,0,0
2023,06,DEU.10.51.13.1_1,0,0
2023,06,DEU.10.51.2.1_1,0,0
2023,06,DEU.10.51.3.1_1,0,0
2023,06,DEU.10.51.4.1_1,0,0
2023,06,DEU.10.51.5.1_1,0,0
2023,06,DEU.10.51.6.1_1,0,0
2023,06,DEU.10.51.7.1_1,0,0
2023,06,DEU.10.51.8.1_1,0,0
2023,06,DEU.10.51.9.1_1,0,0
2023,06,DEU.10.6.1.1_1,0,0
2023,06,DEU.10.6.10.1_1,0,0
2023,06,DEU.10.6.11.1_1,0,0
2023,06,DEU.10.6.2.1_1,0,0
2023,06,DEU.10.6.3.1_1,0,0
2023,06,DEU.10.6.4.1_1,0,0
2023,06,DEU.10.6.5.1_1,0,0
2023,06,DEU.10.6.6.1_1,0,0
2023,06,DEU.10.6.7.1_1,0,0
2023,06,DEU.10.6.8.1_1,0,0
2023,06,DEU.10.6.9.1_1,0,0
2023,06,DEU.10.7.1.1_1,0,0
2023,06,DEU.10.9.1.1_1,0,0
2023,06,DEU.10.9.10.1_1,0,0
2023,06,DEU.10.9.11.1_1,0,0
2023,06,DEU.10.9.12.1_1,0,0
2023,06,DEU.10.9.13.1_1,0,0
2023,06,DEU.10.9.15.1_1,0,0
2023,06,DEU.10.9.2.1_1,0,0
2023,06,DEU.10.9.3.1_1,0,0
2023,06,DEU.10.9.4.1_1,0,0
2023,06,DEU.10.9.5.1_1,0,0
2023,06,DEU.10.9.6.1_1,0,0
2023,06,DEU.10.9.7.1_1,0,0
2023,06,DEU.10.9.8.1_1,0,0
2023,06,DEU.10.9.9.1_1,0,0
2023,06,DEU.11.1.1.1_1,0,0
2023,06,DEU.11.1.1.10_1,0,0
2023,06,DEU.11.1.1.11_1,0,0
2023,06,DEU.11.1.1.12_1,0,0
2023,06,DEU.11.1.1.13_1,0,0
2023,06,DEU.11.1.1.14_1,0,0
2023,06,DEU.11.1.1.15_1,0,0
2023,06,DEU.11.1.1.16_1,0,0
2023,06,DEU.11.1.1.17_1,0,0
2023,06,DEU.11.1.1.18_1,0,0
2023,06,DEU.11.1.1.19_1,0,0
2023,06,DEU.11.1.1.2_1,0,0
2023,06,DEU.11.1.1.20_1,0,0
2023,06,DEU.11.1.1.21_1,0,0
2023,06,DEU.11.1.1.22_1,0,0
2023,06,DEU.11.1.1.23_1,0,0
2023,06,DEU.11.1.1.24_1,0,0
2023,06,DEU.11.1.1.25_1,0,0
2023,06,DEU.11.1.1.26_1,0,0
2023,06,DEU.11.1.1.27_1,0,0
2023,06,DEU.11.1.1.28_1,0,0
2023,06,DEU.11.1.1.29_1,0,0
2023,06,DEU.11.1.1.3_1,0,0
2023,06,DEU.11.1.1.30_1,0,0
2023,06,DEU.11.1.1.31_1,0,0
2023,06,DEU.11.1.1.32_1,0,0
2023,06,DEU.11.1.1.33_1,0,0
2023,06,DEU.11.1.1.34_1,0,0
2023,06,DEU.11.1.1.35_1,0,0
2023,06,DEU.11.1.1.36_1,0,0
2023,06,DEU.11.1.1.37_1,0,0
2023,06,DEU.11.1.1.4_1,0,0
2023,06,DEU.11.1.1.5_1,0,0
2023,06,DEU.11.1.1.6_1,0,0
2023,06,DEU.11.1.1.7_1,0,0
2023,06,DEU.11.1.1.8_1,0,0
2023,06,DEU.11.1.1.9_1,0,0
2023,06,DEU.11.1.2.1_1,0,0
2023,06,DEU.11.1.2.10_1,0,0
2023,06,DEU.11.1.2.11_1,0,0
2023,06,DEU.11.1.2.12_1,0,0
2023,06,DEU.11.1.2.2_1,0,0
2023,06,DEU.11.1.2.3_1,0,0
2023,06,DEU.11.1.2.4_1,0,0
2023,06,DEU.11.1.2.5_1,0,0
2023,06,DEU.11.1.2.6_1,0,0
2023,06,DEU.11.1.2.7_1,0,0
2023,06,DEU.11.1.2.8_1,0,0
2023,06,DEU.11.1.2.9_1,0,0
2023,06,DEU.11.1.3.1_1,0,0
2023,06,DEU.11.1.3.2_1,0,0
2023,06,DEU.11.1.3.3_1,0,0
2023,06,DEU.11.1.3.4_1,0,0
2023,06,DEU.11.1.4.1_1,0,0
2023,06,DEU.11.1.5.1_1,0,0
2023,06,DEU.11.1.5.10_1,0,0
2023,06,DEU.11.1.5.11_1,0,0
2023,06,DEU.11.1.5.12_1,0,0
2023,06,DEU.11.1.5.13_1,0,0
2023,06,DEU.11.1.5.14_1,0,0
2023,06,DEU.11.1.5.15_1,0,0
2023,06,DEU.11.1.5.16_1,0,0
2023,06,DEU.11.1.5.17_1,0,0
2023,06,DEU.11.1.5.2_1,0,0
2023,06,DEU.11.1.5.3_1,0,0
2023,06,DEU.11.1.5.4_1,0,0
2023,06,DEU.11.1.5.5_1,0,0
2023,06,DEU.11.1.5.6_1,0,0
2023,06,DEU.11.1.5.7_1,0,0
2023,06,DEU.11.1.5.8_1,0,0
2023,06,DEU.11.1.5.9_1,0,0
2023,06,DEU.11.1.6.1_1,0,0
2023,06,DEU.11.1.7.1_1,0,0
2023,06,DEU.11.1.8.1_1,0,0
2023,06,DEU.11.10.1.1_1,0,0
2023,06,DEU.11.10.1.10_1,0,0
2023,06,DEU.11.10.1.12_1,0,0
2023,06,DEU.11.10.1.13_1,0,0
2023,06,DEU.11.10.1.14_1,0,0
2023,06,DEU.11.10.1.15_1,0,0
2023,06,DEU.11.10.1.16_1,0,0
2023,06,DEU.11.10.1.17_1,0,0
2023,06,DEU.11.10.1.18_1,0,0
2023,06,DEU.11.10.1.19_1,0,0
2023,06,DEU.11.10.1.2_1,0,0
2023,06,DEU.11.10.1.20_1,0,0
2023,06,DEU.11.10.1.21_1,0,0
2023,06,DEU.11.10.1.22_1,0,0
2023,06,DEU.11.10.1.23_1,0,0
2023,06,DEU.11.10.1.24_1,0,0
2023,06,DEU.11.10.1.25_1,0,0
2023,06,DEU.11.10.1.27_1,0,0
2023,06,DEU.11.10.1.28_1,0,0
2023,06,DEU.11.10.1.29_1,0,0
2023,06,DEU.11.10.1.3_1,0,0
2023,06,DEU.11.10.1.30_1,0,0
2023,06,DEU.11.10.1.31_1,0,0
2023,06,DEU.11.10.1.32_1,0,0
2023,06,DEU.11.10.1.33_1,0,0
2023,06,DEU.11.10.1.34_1,0,0
2023,06,DEU.11.10.1.35_1,0,0
2023,06,DEU.11.10.1.36_1,0,0
2023,06,DEU.11.10.1.37_1,0,0
2023,06,DEU.11.10.1.38_1,0,0
2023,06,DEU.11.10.1.39_1,0,0
2023,06,DEU.11.10.1.4_1,0,0
2023,06,DEU.11.10.1.41_1,0,0
2023,06,DEU.11.10.1.42_1,0,0
2023,06,DEU.11.10.1.43_1,0,0
2023,06,DEU.11.10.1.5_1,0,0
2023,06,DEU.11.10.1.6_1,0,0
2023,06,DEU.11.10.1.7_1,0,0
2023,06,DEU.11.10.1.8_1,0,0
2023,06,DEU.11.10.1.9_1,0,0
2023,06,DEU.11.10.2.1_1,0,0
2023,06,DEU.11.10.3.1_1,0,0
2023,06,DEU.11.10.3.10_1,0,0
2023,06,DEU.11.10.3.11_1,0,0
2023,06,DEU.11.10.3.12_1,0,0
2023,06,DEU.11.10.3.13_1,0,0
2023,06,DEU.11.10.3.14_1,0,0
2023,06,DEU.11.10.3.15_1,0,0
2023,06,DEU.11.10.3.16_1,0,0
2023,06,DEU.11.10.3.17_1,0,0
2023,06,DEU.11.10.3.18_1,0,0
2023,06,DEU.11.10.3.19_1,0,0
2023,06,DEU.11.10.3.2_1,0,0
2023,06,DEU.11.10.3.20_1,0,0
2023,06,DEU.11.10.3.21_1,0,0
2023,06,DEU.11.10.3.22_1,0,0
2023,06,DEU.11.10.3.23_1,0,0
2023,06,DEU.11.10.3.24_1,0,0
2023,06,DEU.11.10.3.25_1,0,0
2023,06,DEU.11.10.3.26_1,0,0
2023,06,DEU.11.10.3.27_1,0,0
2023,06,DEU.11.10.3.28_1,0,0
2023,06,DEU.11.10.3.29_1,0,0
2023,06,DEU.11.10.3.3_1,0,0
2023,06,DEU.11.10.3.30_1,0,0
2023,06,DEU.11.10.3.31_1,0,0
2023,06,DEU.11.10.3.32_1,0,0
2023,06,DEU.11.10.3.33_1,0,0
2023,06,DEU.11.10.3.34_1,0,0
2023,06,DEU.11.10.3.35_1,0,0
2023,06,DEU.11.10.3.36_1,0,0
2023,06,DEU.11.10.3.37_1,0,0
2023,06,DEU.11.10.3.38_1,0,0
2023,06,DEU.11.10.3.39_1,0,0
2023,06,DEU.11.10.3.4_1,0,0
2023,06,DEU.11.10.3.40_1,0,0
2023,06,DEU.11.10.3.41_1,0,0
2023,06,DEU.11.10.3.42_1,0,0
2023,06,DEU.11.10.3.43_1,0,0
2023,06,DEU.11.10.3.44_1,0,0
2023,06,DEU.11.10.3.45_1,0,0
2023,06,DEU.11.10.3.46_1,0,0
2023,06,DEU.11.10.3.47_1,0,0
2023,06,DEU.11.10.3.48_1,0,0
2023,06,DEU.11.10.3.49_1,0,0
2023,06,DEU.11.10.3.5_1,0,0
2023,06,DEU.11.10.3.50_1,0,0
2023,06,DEU.11.10.3.51_1,0,0
2023,06,DEU.11.10.3.52_1,0,0
2023,06,DEU.11.10.3.53_1,0,0
2023,06,DEU.11.10.3.54_1,0,0
2023,06,DEU.11.10.3.55_1,0,0
2023,06,DEU.11.10.3.56_1,0,0
2023,06,DEU.11.10.3.57_1,0,0
2023,06,DEU.11.10.3.58_1,0,0
2023,06,DEU.11.10.3.59_1,0,0
2023,06,DEU.11.10.3.6_1,0,0
2023,06,DEU.11.10.3.60_1,0,0
2023,06,DEU.11.10.3.61_1,0,0
2023,06,DEU.11.10.3.62_1,0,0
2023,06,DEU.11.10.3.63_1,0,0
2023,06,DEU.11.10.3.64_1,0,0
2023,06,DEU.11.10.3.65_1,0,0
2023,06,DEU.11.10.3.66_1,0,0
2023,06,DEU.11.10.3.67_1,0,0
2023,06,DEU.11.10.3.68_1,0,0
2023,06,DEU.11.10.3.69_1,0,0
2023,06,DEU.11.10.3.7_1,0,0
2023,06,DEU.11.10.3.70_1,0,0
2023,06,DEU.11.10.3.71_1,0,0
2023,06,DEU.11.10.3.72_1,0,0
2023,06,DEU.11.10.3.8_1,0,0
2023,06,DEU.11.10.3.9_1,0,0
2023,06,DEU.11.10.4.10_1,0,0
2023,06,DEU.11.10.4.11_1,0,0
2023,06,DEU.11.10.4.12_1,0,0
2023,06,DEU.11.10.4.14_1,0,0
2023,06,DEU.11.10.4.15_1,0,0
2023,06,DEU.11.10.4.16_1,0,0
2023,06,DEU.11.10.4.17_1,0,0
2023,06,DEU.11.10.4.18_1,0,0
2023,06,DEU.11.10.4.19_1,0,0
2023,06,DEU.11.10.4.2_1,0,0
2023,06,DEU.11.10.4.21_1,0,0
2023,06,DEU.11.10.4.22_1,0,0
2023,06,DEU.11.10.4.23_1,0,0
2023,06,DEU.11.10.4.24_1,0,0
2023,06,DEU.11.10.4.26_1,0,0
2023,06,DEU.11.10.4.27_1,0,0
2023,06,DEU.11.10.4.28_1,0,0
2023,06,DEU.11.10.4.29_1,0,0
2023,06,DEU.11.10.4.3_1,0,0
2023,06,DEU.11.10.4.30_1,0,0
2023,06,DEU.11.10.4.31_1,0,0
2023,06,DEU.11.10.4.32_1,0,0
2023,06,DEU.11.10.4.34_1,0,0
2023,06,DEU.11.10.4.35_1,0,0
2023,06,DEU.11.10.4.36_1,0,0
2023,06,DEU.11.10.4.37_1,0,0
2023,06,DEU.11.10.4.38_1,0,0
2023,06,DEU.11.10.4.39_1,0,0
2023,06,DEU.11.10.4.4_1,0,0
2023,06,DEU.11.10.4.40_1,0,0
2023,06,DEU.11.10.4.41_1,0,0
2023,06,DEU.11.10.4.42_1,0,0
2023,06,DEU.11.10.4.5_1,0,0
2023,06,DEU.11.10.4.6_1,0,0
2023,06,DEU.11.10.4.7_1,0,0
2023,06,DEU.11.10.4.8_1,0,0
2023,06,DEU.11.10.4.9_1,0,0
2023,06,DEU.11.10.5.1_1,0,0
2023,06,DEU.11.10.5.2_1,0,0
2023,06,DEU.11.10.5.3_1,0,0
2023,06,DEU.11.10.5.4_1,0,0
2023,06,DEU.11.10.5.5_1,0,0
2023,06,DEU.11.10.5.6_1,0,0
2023,06,DEU.11.10.5.7_1,0,0
2023,06,DEU.11.10.5.8_1,0,0
2023,06,DEU.11.10.5.9_1,0,0
2023,06,DEU.11.10.6.1_1,0,0
2023,06,DEU.11.10.6.10_1,0,0
2023,06,DEU.11.10.6.11_1,0,0
2023,06,DEU.11.10.6.12_1,0,0
2023,06,DEU.11.10.6.13_1,0,0
2023,06,DEU.11.10.6.14_1,0,0
2023,06,DEU.11.10.6.15_1,0,0
2023,06,DEU.11.10.6.16_1,0,0
2023,06,DEU.11.10.6.17_1,0,0
2023,06,DEU.11.10.6.18_1,0,0
2023,06,DEU.11.10.6.19_1,0,0
2023,06,DEU.11.10.6.2_1,0,0
2023,06,DEU.11.10.6.20_1,0,0
2023,06,DEU.11.10.6.21_1,0,0
2023,06,DEU.11.10.6.22_1,0,0
2023,06,DEU.11.10.6.23_1,0,0
2023,06,DEU.11.10.6.24_1,0,0
2023,06,DEU.11.10.6.25_1,0,0
2023,06,DEU.11.10.6.26_1,0,0
2023,06,DEU.11.10.6.27_1,0,0
2023,06,DEU.11.10.6.28_1,0,0
2023,06,DEU.11.10.6.29_1,0,0
2023,06,DEU.11.10.6.3_1,0,0
2023,06,DEU.11.10.6.30_1,0,0
2023,06,DEU.11.10.6.31_1,0,0
2023,06,DEU.11.10.6.32_1,0,0
2023,06,DEU.11.10.6.33_1,0,0
2023,06,DEU.11.10.6.34_1,0,0
2023,06,DEU.11.10.6.35_1,0,0
2023,06,DEU.11.10.6.36_1,0,0
2023,06,DEU.11.10.6.37_1,0,0
2023,06,DEU.11.10.6.38_1,0,0
2023,06,DEU.11.10.6.39_1,0,0
2023,06,DEU.11.10.6.4_1,0,0
2023,06,DEU.11.10.6.40_1,0,0
2023,06,DEU.11.10.6.41_1,0,0
2023,06,DEU.11.10.6.42_1,0,0
2023,06,DEU.11.10.6.43_1,0,0
2023,06,DEU.11.10.6.44_1,0,0
2023,06,DEU.11.10.6.45_1,0,0
2023,06,DEU.11.10.6.46_1,0,0
2023,06,DEU.11.10.6.47_1,0,0
2023,06,DEU.11.10.6.48_1,0,0
2023,06,DEU.11.10.6.49_1,0,0
2023,06,DEU.11.10.6.5_1,0,0
2023,06,DEU.11.10.6.50_1,0,0
2023,06,DEU.11.10.6.51_1,0,0
2023,06,DEU.11.10.6.52_1,0,0
2023,06,DEU.11.10.6.53_1,0,0
2023,06,DEU.11.10.6.54_1,0,0
2023,06,DEU.11.10.6.55_1,0,0
2023,06,DEU.11.10.6.56_1,0,0
2023,06,DEU.11.10.6.57_1,0,0
2023,06,DEU.11.10.6.58_1,0,0
2023,06,DEU.11.10.6.59_1,0,0
2023,06,DEU.11.10.6.6_1,0,0
2023,06,DEU.11.10.6.60_1,0,0
2023,06,DEU.11.10.6.61_1,0,0
2023,06,DEU.11.10.6.62_1,0,0
2023,06,DEU.11.10.6.63_1,0,0
2023,06,DEU.11.10.6.64_1,0,0
2023,06,DEU.11.10.6.65_1,0,0
2023,06,DEU.11.10.6.66_1,0,0
2023,06,DEU.11.10.6.7_1,0,0
2023,06,DEU.11.10.6.8_1,0,0
2023,06,DEU.11.10.6.9_1,0,0
2023,06,DEU.11.15.1.1_1,0,0
2023,06,DEU.11.2.1.1_1,0,0
2023,06,DEU.11.2.1.10_1,0,0
2023,06,DEU.11.2.1.11_1,0,0
2023,06,DEU.11.2.1.12_1,0,0
2023,06,DEU.11.2.1.13_1,0,0
2023,06,DEU.11.2.1.14_1,0,0
2023,06,DEU.11.2.1.15_1,0,0
2023,06,DEU.11.2.1.16_1,0,0
2023,06,DEU.11.2.1.17_1,0,0
2023,06,DEU.11.2.1.18_1,0,0
2023,06,DEU.11.2.1.19_1,0,0
2023,06,DEU.11.2.1.2_1,0,0
2023,06,DEU.11.2.1.20_1,0,0
2023,06,DEU.11.2.1.21_1,0,0
2023,06,DEU.11.2.1.22_1,0,0
2023,06,DEU.11.2.1.23_1,0,0
2023,06,DEU.11.2.1.24_1,0,0
2023,06,DEU.11.2.1.25_1,0,0
2023,06,DEU.11.2.1.26_1,0,0
2023,06,DEU.11.2.1.27_1,0,0
2023,06,DEU.11.2.1.28_1,0,0
2023,06,DEU.11.2.1.29_1,0,0
2023,06,DEU.11.2.1.3_1,0,0
2023,06,DEU.11.2.1.30_1,0,0
2023,06,DEU.11.2.1.31_1,0,0
2023,06,DEU.11.2.1.32_1,0,0
2023,06,DEU.11.2.1.33_1,0,0
2023,06,DEU.11.2.1.34_1,0,0
2023,06,DEU.11.2.1.35_1,0,0
2023,06,DEU.11.2.1.36_1,0,0
2023,06,DEU.11.2.1.37_1,0,0
2023,06,DEU.11.2.1.38_1,0,0
2023,06,DEU.11.2.1.39_1,0,0
2023,06,DEU.11.2.1.4_1,0,0
2023,06,DEU.11.2.1.40_1,0,0
2023,06,DEU.11.2.1.41_1,0,0
