year,month,gid_2,est,se
2017,04,PRT.6.4_1,0.07345971563981042,0.4823111029200966
2017,04,PRT.6.5_1,0.0971563981042654,0.5487294415283365
2017,04,PRT.6.6_1,0.0509478672985782,0.40571418511065155
2017,04,PRT.6.7_1,0.08530805687203791,0.5169758214849124
2017,04,PRT.6.8_1,0.05687203791469195,0.42753245490839636
2017,04,PRT.6.9_1,0.08293838862559243,0.510294032886923
2017,04,PRT.7.1_1,0.16113744075829387,0.6855771291401136
2017,04,PRT.7.10_1,0.047393364928909956,0.39191835884530846
2017,04,PRT.7.11_1,0.12203791469194313,0.6079177575955484
2017,04,PRT.7.12_1,0.07701421800947868,0.493051721424842
2017,04,PRT.7.13_1,0.08767772511848342,0.5235417843878366
2017,04,PRT.7.14_1,0.22985781990521328,0.7908577621797739
2017,04,PRT.7.15_1,0.1338862559241706,0.6331855968039702
2017,04,PRT.7.16_1,0.13033175355450238,0.6257795138864806
2017,04,PRT.7.17_1,0.06398104265402843,0.4520353968440967
2017,04,PRT.7.2_1,0.07938388625592417,0.5000439980641703
2017,04,PRT.7.3_1,0.10308056872037914,0.5636701162914352
2017,04,PRT.7.4_1,0.18720379146919433,0.729482008002939
2017,04,PRT.7.5_1,0.08886255924170616,0.5267826876426369
2017,04,PRT.7.6_1,0.037914691943127965,0.35200000000000004
2017,04,PRT.7.7_1,0.011848341232227489,0.19899748742132398
2017,04,PRT.7.8_1,0.06872037914691943,0.4674868982121317
2017,04,PRT.7.9_1,0.12203791469194313,0.6079177575955484
2017,04,PRT.8.1_1,0.07938388625592417,0.5000439980641703
2017,04,PRT.8.10_1,0.06872037914691943,0.4674868982121317
2017,04,PRT.8.11_1,0.07819905213270142,0.49656419524569023
2017,04,PRT.8.13_1,0.08056872037914693,0.5034918072819061
2017,04,PRT.8.14_1,0.09597156398104266,0.5456702300840682
2017,04,PRT.8.2_1,0.09597156398104266,0.5456702300840682
2017,04,PRT.8.3_1,0.07819905213270142,0.49656419524569023
2017,04,PRT.8.4_1,0.06872037914691943,0.4674868982121317
2017,04,PRT.8.5_1,0.08649289099526065,0.5202730052578166
2017,04,PRT.8.6_1,0.058056872037914695,0.4317360304630597
2017,04,PRT.8.7_1,0.07227488151658767,0.4786606313454241
2017,04,PRT.8.8_1,0.08412322274881516,0.5136496860701855
2017,04,PRT.8.9_1,0.08175355450236968,0.5069082757264868
2017,04,PRT.9.10_1,0.09597156398104266,0.5456702300840682
2017,04,PRT.9.11_1,0.06516587677725119,0.45596052460711994
2017,04,PRT.9.12_1,0.06753554502369669,0.4636852380656516
2017,04,PRT.9.13_1,0.06753554502369669,0.4636852380656516
2017,04,PRT.9.14_1,0.08293838862559243,0.510294032886923
2017,04,PRT.9.15_1,0.11255924170616115,0.58642987645583
2017,04,PRT.9.16_1,0.12322274881516587,0.6105210889068452
2017,04,PRT.9.2_1,0.18364928909952608,0.7238093671679029
2017,04,PRT.9.4_1,0.1184834123222749,0.6
2017,04,PRT.9.5_1,0.10545023696682464,0.5694874888880351
2017,04,PRT.9.6_1,0.07345971563981042,0.4823111029200966
2017,04,PRT.9.7_1,0.11492890995260664,0.5919155345148495
2017,04,PRT.9.8_1,0.07938388625592417,0.5000439980641703
2017,04,PRT.9.9_1,0.08056872037914693,0.5034918072819061
2017,04,ROU.10.1_1,0.09478672985781991,0.5425863986500215
2017,04,ROU.11.14_1,0.054502369668246446,0.4189701660023062
2017,04,ROU.11.80_1,0.07109004739336493,0.4749736834815167
2017,04,ROU.14.10_1,0.06398104265402843,0.4520353968440967
2017,04,ROU.14.11_1,0.07109004739336493,0.4749736834815167
2017,04,ROU.14.13_1,0.05687203791469195,0.42753245490839636
2017,04,ROU.14.14_1,0.061611374407582936,0.4440540507640933
2017,04,ROU.14.15_1,0.10071090047393366,0.5577633906953736
2017,04,ROU.14.17_1,0.06753554502369669,0.4636852380656516
2017,04,ROU.14.18_1,0.10426540284360189,0.5665897987080248
2017,04,ROU.14.19_1,0.09004739336492891,0.5299962264016603
2017,04,ROU.14.2_1,0.06872037914691943,0.4674868982121317
2017,04,ROU.14.20_1,0.08530805687203791,0.5169758214849124
2017,04,ROU.14.23_1,0.07701421800947868,0.493051721424842
2017,04,ROU.14.26_1,0.06990521327014218,0.47124940318264597
2017,04,ROU.14.27_1,0.07464454976303318,0.4859259202800361
2017,04,ROU.14.28_1,0.08530805687203791,0.5169758214849124
2017,04,ROU.14.29_1,0.07938388625592417,0.5000439980641703
2017,04,ROU.14.3_1,0.07938388625592417,0.5000439980641703
2017,04,ROU.14.30_1,0.07345971563981042,0.4823111029200966
2017,04,ROU.14.31_1,0.07819905213270142,0.49656419524569023
2017,04,ROU.14.32_1,0.07701421800947868,0.493051721424842
2017,04,ROU.14.33_1,0.06990521327014218,0.47124940318264597
2017,04,ROU.14.34_1,0.08649289099526065,0.5202730052578166
2017,04,ROU.14.35_1,0.08175355450236968,0.5069082757264868
2017,04,ROU.14.37_1,0.08530805687203791,0.5169758214849124
2017,04,ROU.14.38_1,0.07582938388625593,0.48950587330490736
2017,04,ROU.14.39_1,0.08293838862559243,0.510294032886923
2017,04,ROU.14.4_1,0.08293838862559243,0.510294032886923
2017,04,ROU.14.40_1,0.1137440758293839,0.589182484464703
2017,04,ROU.14.42_1,0.061611374407582936,0.4440540507640933
2017,04,ROU.14.43_1,0.06753554502369669,0.4636852380656516
2017,04,ROU.14.44_1,0.09123222748815166,0.5331828954495821
2017,04,ROU.14.45_1,0.08293838862559243,0.510294032886923
2017,04,ROU.14.46_1,0.07701421800947868,0.493051721424842
2017,04,ROU.14.49_1,0.1066350710900474,0.5723635208501674
2017,04,ROU.14.50_1,0.09478672985781991,0.5425863986500215
2017,04,ROU.14.51_1,0.08056872037914693,0.5034918072819061
2017,04,ROU.14.53_1,0.08412322274881516,0.5136496860701855
2017,04,ROU.14.54_1,0.09004739336492891,0.5299962264016603
2017,04,ROU.14.55_1,0.07701421800947868,0.493051721424842
2017,04,ROU.14.57_1,0.05924170616113745,0.43588989435406733
2017,04,ROU.14.59_1,0.07582938388625593,0.48950587330490736
2017,04,ROU.14.6_1,0.08412322274881516,0.5136496860701855
2017,04,ROU.14.60_1,0.061611374407582936,0.4440540507640933
2017,04,ROU.14.63_1,0.08056872037914693,0.5034918072819061
2017,04,ROU.14.65_1,0.1137440758293839,0.589182484464703
2017,04,ROU.14.66_1,0.06279620853080568,0.4480669592817573
2017,04,ROU.14.68_1,0.10426540284360189,0.5665897987080248
2017,04,ROU.14.69_1,0.1018957345971564,0.5607280981010314
2017,04,ROU.14.70_1,0.054502369668246446,0.4189701660023062
2017,04,ROU.14.71_1,0.06398104265402843,0.4520353968440967
2017,04,ROU.14.74_1,0.058056872037914695,0.4317360304630597
2017,04,ROU.14.75_1,0.047393364928909956,0.39191835884530846
2017,04,ROU.14.80_1,0.07227488151658767,0.4786606313454241
2017,04,ROU.14.9_1,0.06753554502369669,0.4636852380656516
2017,04,ROU.15.1_1,0.10426540284360189,0.5665897987080248
2017,04,ROU.15.10_1,0.08412322274881516,0.5136496860701855
2017,04,ROU.15.11_1,0.09360189573459717,0.5394775250184201
2017,04,ROU.15.12_1,0.08530805687203791,0.5169758214849124
2017,04,ROU.15.13_1,0.08767772511848342,0.5235417843878366
2017,04,ROU.15.14_1,0.08649289099526065,0.5202730052578166
2017,04,ROU.15.16_1,0.09004739336492891,0.5299962264016603
2017,04,ROU.15.2_1,0.09004739336492891,0.5299962264016603
2017,04,ROU.15.20_1,0.08886255924170616,0.5267826876426369
2017,04,ROU.15.21_1,0.08886255924170616,0.5267826876426369
2017,04,ROU.15.22_1,0.07701421800947868,0.493051721424842
2017,04,ROU.15.26_1,0.09597156398104266,0.5456702300840682
2017,04,ROU.15.28_1,0.06990521327014218,0.47124940318264597
2017,04,ROU.15.29_1,0.08056872037914693,0.5034918072819061
2017,04,ROU.15.33_1,0.09478672985781991,0.5425863986500215
2017,04,ROU.15.35_1,0.1018957345971564,0.5607280981010314
2017,04,ROU.15.36_1,0.1338862559241706,0.6331855968039702
2017,04,ROU.15.38_1,0.0971563981042654,0.5487294415283365
2017,04,ROU.15.39_1,0.0924170616113744,0.5363431737236897
2017,04,ROU.15.40_1,0.0971563981042654,0.5487294415283365
2017,04,ROU.15.43_1,0.09478672985781991,0.5425863986500215
2017,04,ROU.15.46_1,0.09004739336492891,0.5299962264016603
2017,04,ROU.15.47_1,0.09123222748815166,0.5331828954495821
2017,04,ROU.15.48_1,0.11492890995260664,0.5919155345148495
2017,04,ROU.15.49_1,0.07582938388625593,0.48950587330490736
2017,04,ROU.15.53_1,0.08530805687203791,0.5169758214849124
2017,04,ROU.15.54_1,0.099526066350710915,0.5547756303227459
2017,04,ROU.15.55_1,0.10900473933649289,0.578051900784004
2017,04,ROU.15.56_1,0.09123222748815166,0.5331828954495821
2017,04,ROU.15.58_1,0.10426540284360189,0.5665897987080248
2017,04,ROU.15.59_1,0.06635071090047394,0.4598434516223972
2017,04,ROU.15.6_1,0.12203791469194313,0.6079177575955484
2017,04,ROU.15.8_1,0.11492890995260664,0.5919155345148495
2017,04,ROU.20.1_1,0.08293838862559243,0.510294032886923
2017,04,ROU.20.10_1,0.09478672985781991,0.5425863986500215
2017,04,ROU.20.11_1,0.0924170616113744,0.5363431737236897
2017,04,ROU.20.12_1,0.1066350710900474,0.5723635208501674
2017,04,ROU.20.13_1,0.06635071090047394,0.4598434516223972
2017,04,ROU.20.15_1,0.06990521327014218,0.47124940318264597
2017,04,ROU.20.18_1,0.09597156398104266,0.5456702300840682
2017,04,ROU.20.2_1,0.0924170616113744,0.5363431737236897
2017,04,ROU.20.21_1,0.08293838862559243,0.510294032886923
2017,04,ROU.20.23_1,0.0924170616113744,0.5363431737236897
2017,04,ROU.20.24_1,0.1018957345971564,0.5607280981010314
2017,04,ROU.20.26_1,0.08293838862559243,0.510294032886923
2017,04,ROU.20.27_1,0.1018957345971564,0.5607280981010314
2017,04,ROU.20.3_1,0.09123222748815166,0.5331828954495821
2017,04,ROU.20.31_1,0.09834123222748815,0.5517644424933523
2017,04,ROU.20.33_1,0.1066350710900474,0.5723635208501674
2017,04,ROU.20.36_1,0.0533175355450237,0.4146082488325576
2017,04,ROU.20.39_1,0.09123222748815166,0.5331828954495821
2017,04,ROU.20.4_1,0.11492890995260664,0.5919155345148495
2017,04,ROU.20.40_1,0.08767772511848342,0.5235417843878366
2017,04,ROU.20.42_1,0.09597156398104266,0.5456702300840682
2017,04,ROU.20.43_1,0.09004739336492891,0.5299962264016603
2017,04,ROU.20.46_1,0.09123222748815166,0.5331828954495821
2017,04,ROU.20.5_1,0.07701421800947868,0.493051721424842
2017,04,ROU.20.6_1,0.08530805687203791,0.5169758214849124
2017,04,ROU.20.7_1,0.08767772511848342,0.5235417843878366
2017,04,ROU.20.8_1,0.09834123222748815,0.5517644424933523
2017,04,ROU.20.9_1,0.07109004739336493,0.4749736834815167
2017,04,ROU.26.14_1,0.0971563981042654,0.5487294415283365
2017,04,ROU.26.17_1,0.11018957345971564,0.5808648724100985
2017,04,ROU.26.2_1,0.11255924170616115,0.58642987645583
2017,04,ROU.26.22_1,0.08886255924170616,0.5267826876426369
2017,04,ROU.26.27_1,0.10900473933649289,0.578051900784004
2017,04,ROU.26.3_1,0.1137440758293839,0.589182484464703
2017,04,ROU.26.31_1,0.09123222748815166,0.5331828954495821
2017,04,ROU.26.36_1,0.11492890995260664,0.5919155345148495
2017,04,ROU.32.1_1,0.15521327014218012,0.6748007113214982
2017,04,ROU.32.100_1,0.11611374407582939,0.5946292962846684
2017,04,ROU.32.11_1,0.0924170616113744,0.5363431737236897
2017,04,ROU.32.12_1,0.06635071090047394,0.4598434516223972
2017,04,ROU.32.13_1,0.10900473933649289,0.578051900784004
2017,04,ROU.32.14_1,0.0924170616113744,0.5363431737236897
2017,04,ROU.32.15_1,0.10071090047393366,0.5577633906953736
2017,04,ROU.32.16_1,0.0924170616113744,0.5363431737236897
2017,04,ROU.32.18_1,0.08412322274881516,0.5136496860701855
2017,04,ROU.32.19_1,0.09597156398104266,0.5456702300840682
2017,04,ROU.32.2_1,0.10900473933649289,0.578051900784004
2017,04,ROU.32.20_1,0.18127962085308058,0.7199749995659572
2017,04,ROU.32.21_1,0.1481042654028436,0.6614378277661477
2017,04,ROU.32.22_1,0.09360189573459717,0.5394775250184201
2017,04,ROU.32.24_1,0.07227488151658767,0.4786606313454241
2017,04,ROU.32.25_1,0.08530805687203791,0.5169758214849124
2017,04,ROU.32.26_1,0.09360189573459717,0.5394775250184201
2017,04,ROU.32.27_1,0.10426540284360189,0.5665897987080248
2017,04,ROU.32.29_1,0.11611374407582939,0.5946292962846684
2017,04,ROU.32.3_1,0.11018957345971564,0.5808648724100985
2017,04,ROU.32.31_1,0.08767772511848342,0.5235417843878366
2017,04,ROU.32.32_1,0.08886255924170616,0.5267826876426369
2017,04,ROU.32.33_1,0.12440758293838862,0.6131068422387733
2017,04,ROU.32.34_1,0.17417061611374407,0.7082118327167374
2017,04,ROU.32.35_1,0.0971563981042654,0.5487294415283365
2017,04,ROU.32.37_1,0.1018957345971564,0.5607280981010314
2017,04,ROU.32.38_1,0.12440758293838862,0.6131068422387733
2017,04,ROU.32.39_1,0.08175355450236968,0.5069082757264868
2017,04,ROU.32.4_1,0.11018957345971564,0.5808648724100985
2017,04,ROU.32.40_1,0.06990521327014218,0.47124940318264597
2017,04,ROU.32.43_1,0.06872037914691943,0.4674868982121317
2017,04,ROU.32.44_1,0.099526066350710915,0.5547756303227459
2017,04,ROU.32.46_1,0.13981042654028436,0.645216242820963
2017,04,ROU.32.47_1,0.11018957345971564,0.5808648724100985
2017,04,ROU.32.48_1,0.12796208530805686,0.620760823506123
2017,04,ROU.32.49_1,0.06872037914691943,0.4674868982121317
2017,04,ROU.32.5_1,0.08293838862559243,0.510294032886923
2017,04,ROU.32.50_1,0.12440758293838862,0.6131068422387733
2017,04,ROU.32.51_1,0.11729857819905214,0.5973240326656881
2017,04,ROU.32.52_1,0.12914691943127962,0.6232784289545082
2017,04,ROU.32.53_1,0.07345971563981042,0.4823111029200966
2017,04,ROU.32.55_1,0.10426540284360189,0.5665897987080248
2017,04,ROU.32.56_1,0.09834123222748815,0.5517644424933523
2017,04,ROU.32.57_1,0.06279620853080568,0.4480669592817573
2017,04,ROU.32.6_1,0.10900473933649289,0.578051900784004
2017,04,ROU.32.60_1,0.08886255924170616,0.5267826876426369
2017,04,ROU.32.61_1,0.12085308056872038,0.6052966215005664
2017,04,ROU.32.62_1,0.08649289099526065,0.5202730052578166
2017,04,ROU.32.63_1,0.08175355450236968,0.5069082757264868
2017,04,ROU.32.64_1,0.0971563981042654,0.5487294415283365
2017,04,ROU.32.65_1,0.099526066350710915,0.5547756303227459
2017,04,ROU.32.66_1,0.1184834123222749,0.6
2017,04,ROU.32.67_1,0.08293838862559243,0.510294032886923
2017,04,ROU.32.68_1,0.12322274881516587,0.6105210889068452
2017,04,ROU.32.69_1,0.13625592417061613,0.6380438856379709
2017,04,ROU.32.70_1,0.10545023696682464,0.5694874888880351
2017,04,ROU.32.71_1,0.10781990521327015,0.5752182194611015
2017,04,ROU.32.72_1,0.19786729857819907,0.7459517410664044
2017,04,ROU.32.73_1,0.13033175355450238,0.6257795138864806
2017,04,ROU.32.74_1,0.1137440758293839,0.589182484464703
2017,04,ROU.32.77_1,0.08056872037914693,0.5034918072819061
2017,04,ROU.32.78_1,0.07345971563981042,0.4823111029200966
2017,04,ROU.32.79_1,0.06990521327014218,0.47124940318264597
2017,04,ROU.32.82_1,0.10900473933649289,0.578051900784004
2017,04,ROU.32.83_1,0.1018957345971564,0.5607280981010314
2017,04,ROU.32.84_1,0.14218009478672985,0.6499230723708768
2017,04,ROU.32.86_1,0.10426540284360189,0.5665897987080248
2017,04,ROU.32.87_1,0.0971563981042654,0.5487294415283365
2017,04,ROU.32.88_1,0.09478672985781991,0.5425863986500215
2017,04,ROU.32.9_1,0.07464454976303318,0.4859259202800361
2017,04,ROU.32.90_1,0.07819905213270142,0.49656419524569023
2017,04,ROU.32.91_1,0.12559241706161137,0.6156752390668314
2017,04,ROU.32.92_1,0.07345971563981042,0.4823111029200966
2017,04,ROU.32.94_1,0.11137440758293839,0.5836574337742988
2017,04,ROU.32.95_1,0.09478672985781991,0.5425863986500215
2017,04,ROU.32.96_1,0.0924170616113744,0.5363431737236897
2017,04,ROU.32.97_1,0.08530805687203791,0.5169758214849124
2017,04,ROU.32.98_1,0.10781990521327015,0.5752182194611015
2017,04,ROU.32.99_1,0.11137440758293839,0.5836574337742988
2017,04,ROU.37.1_1,0.07701421800947868,0.493051721424842
2017,04,ROU.37.10_1,0.06516587677725119,0.45596052460711994
2017,04,ROU.37.11_1,0.09123222748815166,0.5331828954495821
2017,04,ROU.37.12_1,0.08886255924170616,0.5267826876426369
2017,04,ROU.37.13_1,0.06635071090047394,0.4598434516223972
2017,04,ROU.37.15_1,0.09123222748815166,0.5331828954495821
2017,04,ROU.37.16_1,0.07109004739336493,0.4749736834815167
2017,04,ROU.37.17_1,0.06635071090047394,0.4598434516223972
2017,04,ROU.37.18_1,0.05924170616113745,0.43588989435406733
2017,04,ROU.37.19_1,0.09004739336492891,0.5299962264016603
2017,04,ROU.37.2_1,0.07701421800947868,0.493051721424842
2017,04,ROU.37.21_1,0.05924170616113745,0.43588989435406733
2017,04,ROU.37.22_1,0.05568720379146919,0.42327768663136495
2017,04,ROU.37.23_1,0.07819905213270142,0.49656419524569023
2017,04,ROU.37.25_1,0.06872037914691943,0.4674868982121317
2017,04,ROU.37.27_1,0.07464454976303318,0.4859259202800361
2017,04,ROU.37.28_1,0.05568720379146919,0.42327768663136495
2017,04,ROU.37.29_1,0.04383886255924171,0.37752350920174493
2017,04,ROU.37.30_1,0.09004739336492891,0.5299962264016603
2017,04,ROU.37.33_1,0.03317535545023697,0.32994545003682046
2017,04,ROU.37.34_1,0.030805687203791468,0.3182703253525217
2017,04,ROU.37.35_1,0.06872037914691943,0.4674868982121317
2017,04,ROU.37.37_1,0.06872037914691943,0.4674868982121317
2017,04,ROU.37.38_1,0.08175355450236968,0.5069082757264868
2017,04,ROU.37.40_1,0.07938388625592417,0.5000439980641703
2017,04,ROU.37.42_1,0.07464454976303318,0.4859259202800361
2017,04,ROU.37.43_1,0.08293838862559243,0.510294032886923
2017,04,ROU.37.45_1,0.08056872037914693,0.5034918072819061
2017,04,ROU.37.46_1,0.07819905213270142,0.49656419524569023
2017,04,ROU.37.47_1,0.08175355450236968,0.5069082757264868
2017,04,ROU.37.48_1,0.07464454976303318,0.4859259202800361
2017,04,ROU.37.49_1,0.029620853080568724,0.3122498999199199
2017,04,ROU.37.5_1,0.07819905213270142,0.49656419524569023
2017,04,ROU.37.52_1,0.07819905213270142,0.49656419524569023
2017,04,ROU.37.54_1,0.0509478672985782,0.40571418511065155
2017,04,ROU.37.55_1,0.06635071090047394,0.4598434516223972
2017,04,ROU.37.56_1,0.09597156398104266,0.5456702300840682
2017,04,ROU.37.57_1,0.0462085308056872,0.38718987590070064
2017,04,ROU.37.58_1,0.07582938388625593,0.48950587330490736
2017,04,ROU.37.59_1,0.09834123222748815,0.5517644424933523
2017,04,ROU.37.6_1,0.0971563981042654,0.5487294415283365
2017,04,ROU.37.60_1,0.05687203791469195,0.42753245490839636
2017,04,ROU.37.62_1,0.07938388625592417,0.5000439980641703
2017,04,ROU.37.63_1,0.07464454976303318,0.4859259202800361
2017,04,ROU.37.64_1,0.035545023696682464,0.3411744421846396
2017,04,ROU.37.65_1,0.06398104265402843,0.4520353968440967
2017,04,ROU.37.66_1,0.06990521327014218,0.47124940318264597
2017,04,ROU.37.67_1,0.09360189573459717,0.5394775250184201
2017,04,ROU.37.7_1,0.06398104265402843,0.4520353968440967
2017,04,ROU.37.70_1,0.017772511848341232,0.24310491562286435
2017,04,ROU.37.72_1,0.08412322274881516,0.5136496860701855
2017,04,ROU.37.74_1,0.10071090047393366,0.5577633906953736
2017,04,ROU.37.77_1,0.030805687203791468,0.3182703253525217
2017,04,ROU.37.78_1,0.06398104265402843,0.4520353968440967
2017,04,ROU.37.79_1,0.08649289099526065,0.5202730052578166
2017,04,ROU.37.8_1,0.0462085308056872,0.38718987590070064
2017,04,ROU.37.80_1,0.07464454976303318,0.4859259202800361
2017,04,ROU.37.81_1,0.06753554502369669,0.4636852380656516
2017,04,ROU.37.82_1,0.09004739336492891,0.5299962264016603
2017,04,ROU.37.83_1,0.08175355450236968,0.5069082757264868
2017,04,ROU.37.85_1,0.028436018957345974,0.3060980235153438
2017,04,ROU.37.86_1,0.05687203791469195,0.42753245490839636
2017,04,ROU.37.87_1,0.06753554502369669,0.4636852380656516
2017,04,ROU.39.1_1,0.1137440758293839,0.589182484464703
2017,04,ROU.39.11_1,0.08886255924170616,0.5267826876426369
2017,04,ROU.39.12_1,0.0924170616113744,0.5363431737236897
2017,04,ROU.39.13_1,0.08886255924170616,0.5267826876426369
2017,04,ROU.39.14_1,0.07109004739336493,0.4749736834815167
2017,04,ROU.39.15_1,0.09478672985781991,0.5425863986500215
2017,04,ROU.39.16_1,0.08175355450236968,0.5069082757264868
2017,04,ROU.39.18_1,0.06398104265402843,0.4520353968440967
2017,04,ROU.39.19_1,0.08767772511848342,0.5235417843878366
2017,04,ROU.39.21_1,0.09834123222748815,0.5517644424933523
2017,04,ROU.39.22_1,0.09123222748815166,0.5331828954495821
2017,04,ROU.39.25_1,0.08767772511848342,0.5235417843878366
2017,04,ROU.39.27_1,0.099526066350710915,0.5547756303227459
2017,04,ROU.39.28_1,0.09597156398104266,0.5456702300840682
2017,04,ROU.39.29_1,0.12203791469194313,0.6079177575955484
2017,04,ROU.39.30_1,0.09360189573459717,0.5394775250184201
2017,04,ROU.39.31_1,0.0971563981042654,0.5487294415283365
2017,04,ROU.39.32_1,0.0971563981042654,0.5487294415283365
2017,04,ROU.39.33_1,0.0971563981042654,0.5487294415283365
2017,04,ROU.39.34_1,0.10781990521327015,0.5752182194611015
2017,04,ROU.39.35_1,0.0924170616113744,0.5363431737236897
2017,04,ROU.39.38_1,0.09360189573459717,0.5394775250184201
2017,04,ROU.39.40_1,0.099526066350710915,0.5547756303227459
2017,04,ROU.39.42_1,0.09597156398104266,0.5456702300840682
2017,04,ROU.39.43_1,0.10781990521327015,0.5752182194611015
2017,04,ROU.39.45_1,0.0971563981042654,0.5487294415283365
2017,04,ROU.39.46_1,0.1137440758293839,0.589182484464703
2017,04,ROU.39.48_1,0.09834123222748815,0.5517644424933523
2017,04,ROU.39.9_1,0.06398104265402843,0.4520353968440967
2017,04,RUS.14.1_1,0.026066350710900472,0.29336666477294243
2017,04,RUS.34.1_1,0.11137440758293839,0.5836574337742988
2017,04,RUS.34.16_1,0.10308056872037914,0.5636701162914352
2017,04,RUS.34.17_1,0.10900473933649289,0.578051900784004
2017,04,RUS.34.19_1,0.10781990521327015,0.5752182194611015
2017,04,RUS.34.2_1,0.12796208530805686,0.620760823506123
2017,04,RUS.34.20_1,0.10308056872037914,0.5636701162914352
2017,04,RUS.34.22_1,0.1184834123222749,0.6
2017,04,RUS.34.24_1,0.09360189573459717,0.5394775250184201
2017,04,RUS.34.25_1,0.10900473933649289,0.578051900784004
2017,04,RUS.34.30_1,0.09597156398104266,0.5456702300840682
2017,04,RUS.34.36_1,0.08412322274881516,0.5136496860701855
2017,04,RUS.34.40_1,0.1018957345971564,0.5607280981010314
2017,04,RUS.34.44_1,0.10781990521327015,0.5752182194611015
2017,04,RUS.34.46_1,0.09004739336492891,0.5299962264016603
2017,04,RUS.34.47_1,0.08649289099526065,0.5202730052578166
2017,04,RUS.34.48_1,0.08649289099526065,0.5202730052578166
2017,04,RUS.34.49_1,0.013033175355450236,0.20860488968382307
2017,04,RUS.34.5_1,0.099526066350710915,0.5547756303227459
2017,04,RUS.34.53_1,0.10426540284360189,0.5665897987080248
2017,04,RUS.34.7_1,0.11018957345971564,0.5808648724100985
2017,04,RUS.34.9_1,0.12796208530805686,0.620760823506123
2017,04,RUS.37.10_1,0.034360189573459717,0.33561287222036046
2017,04,RUS.37.13_1,0.10781990521327015,0.5752182194611015
2017,04,RUS.37.14_1,0.07109004739336493,0.4749736834815167
2017,04,RUS.37.15_1,0.07582938388625593,0.48950587330490736
2017,04,RUS.37.16_1,0.1646919431279621,0.6918930553199678
2017,04,RUS.37.17_1,0.09123222748815166,0.5331828954495821
2017,04,RUS.37.19_1,0.06635071090047394,0.4598434516223972
2017,04,RUS.37.2_1,0.0971563981042654,0.5487294415283365
2017,04,RUS.37.21_1,0.052132701421800945,0.4101901997854166
2017,04,RUS.37.26_1,0.004739336492890996,0.126237870704476
2017,04,RUS.37.27_1,0.13862559241706163,0.6428405712149786
2017,04,RUS.37.30_1,0.04976303317535546,0.4011782646156195
2017,04,RUS.38.1_1,0.035545023696682464,0.3411744421846396
2017,04,RUS.38.11_1,0.04383886255924171,0.37752350920174493
2017,04,RUS.38.17_1,0.028436018957345974,0.3060980235153438
2017,04,RUS.38.30_1,0.0462085308056872,0.38718987590070064
2017,04,RUS.38.31_1,0.037914691943127965,0.35200000000000004
2017,04,RUS.38.33_1,0.015402843601895734,0.22654800815721157
2017,04,RUS.43.10_1,0.07464454976303318,0.4859259202800361
2017,04,RUS.43.2_1,0.07345971563981042,0.4823111029200966
2017,04,RUS.43.3_1,0.052132701421800945,0.4101901997854166
2017,04,RUS.43.4_1,0.06753554502369669,0.4636852380656516
2017,04,RUS.43.5_1,0.054502369668246446,0.4189701660023062
2017,04,RUS.43.9_1,0.09597156398104266,0.5456702300840682
2017,04,RUS.44.1_1,0.0509478672985782,0.40571418511065155
2017,04,RUS.44.10_1,0.07938388625592417,0.5000439980641703
2017,04,RUS.44.11_1,0.08293838862559243,0.510294032886923
2017,04,RUS.44.12_1,0.07345971563981042,0.4823111029200966
2017,04,RUS.44.13_1,0.08530805687203791,0.5169758214849124
2017,04,RUS.44.14_1,0.08412322274881516,0.5136496860701855
2017,04,RUS.44.15_1,0.06753554502369669,0.4636852380656516
2017,04,RUS.44.19_1,0.08293838862559243,0.510294032886923
2017,04,RUS.44.2_1,0.08056872037914693,0.5034918072819061
2017,04,RUS.44.20_1,0.07109004739336493,0.4749736834815167
2017,04,RUS.44.22_1,0.08886255924170616,0.5267826876426369
2017,04,RUS.44.23_1,0.08530805687203791,0.5169758214849124
2017,04,RUS.44.24_1,0.06042654028436019,0.4399954545219757
2017,04,RUS.44.25_1,0.06990521327014218,0.47124940318264597
2017,04,RUS.44.27_1,0.08767772511848342,0.5235417843878366
2017,04,RUS.44.29_1,0.07464454976303318,0.4859259202800361
2017,04,RUS.44.3_1,0.099526066350710915,0.5547756303227459
2017,04,RUS.44.32_1,0.06635071090047394,0.4598434516223972
2017,04,RUS.44.33_1,0.06753554502369669,0.4636852380656516
2017,04,RUS.44.34_1,0.06042654028436019,0.4399954545219757
2017,04,RUS.44.35_1,0.09360189573459717,0.5394775250184201
2017,04,RUS.44.37_1,0.06990521327014218,0.47124940318264597
2017,04,RUS.44.40_1,0.07345971563981042,0.4823111029200966
2017,04,RUS.44.42_1,0.099526066350710915,0.5547756303227459
2017,04,RUS.44.44_1,0.0924170616113744,0.5363431737236897
2017,04,RUS.44.45_1,0.10426540284360189,0.5665897987080248
2017,04,RUS.44.47_1,0.08412322274881516,0.5136496860701855
2017,04,RUS.44.48_1,0.08175355450236968,0.5069082757264868
2017,04,RUS.44.51_1,0.06753554502369669,0.4636852380656516
2017,04,RUS.44.52_1,0.07582938388625593,0.48950587330490736
2017,04,RUS.44.53_1,0.08175355450236968,0.5069082757264868
2017,04,RUS.44.54_1,0.09004739336492891,0.5299962264016603
2017,04,RUS.44.55_1,0.05924170616113745,0.43588989435406733
