year,month,lon,lat,est,se
2022,10,4.95,52.375,0,0.814616474176652
2022,10,4.95,52.4,0,0.814616474176652
2022,10,4.975,52.3,0,0.814616474176652
2022,10,41.625,41.625,0.4612546125461255,0.9682458365518543
2022,10,44.5,40.15,0,0.6791494680848981
2022,10,44.55,40.2,0,0.6791494680848981
2022,10,44.7,41.7,0,0.7530179280734292
2022,10,44.775,41.7,0,0.7530179280734292
2022,10,44.775,41.75,0,0.7530179280734292
2022,10,44.8,41.675,0,0.7530179280734292
2022,10,44.8,41.7,0,0.7530179280734292
2022,10,44.8,41.775,0,0.7530179280734292
2022,10,44.825,41.8,0.2521525215252153,0.807403244977378
2022,10,44.85,41.675,0,0.7530179280734292
2022,10,44.85,41.7,0,0.7530179280734292
2022,10,44.85,41.775,0.2521525215252153,0.807403244977378
2022,10,5,51.825,0.2730627306273063,0.8311822904754408
2022,10,5,52.075,0,0.8059379628730737
2022,10,5,52.3,0,0.814616474176652
2022,10,5.025,52.075,0,0.8059379628730737
2022,10,5.025,52.25,0,0.8442179813294668
2022,10,5.05,52.025,0,0.8059379628730737
2022,10,5.05,52.075,0,0.8059379628730737
2022,10,5.05,52.25,0,0.8442179813294668
2022,10,5.05,52.325,0.2681426814268143,0.8257747876994065
2022,10,5.075,51.15,0.25953259532595324,0.8160367638777066
2022,10,5.075,52,0,0.820253619315392
2022,10,5.075,52.025,0,0.820253619315392
2022,10,5.075,52.05,0,0.8059379628730737
2022,10,5.075,52.075,0,0.8059379628730737
2022,10,5.075,52.175,0,0.8442179813294668
2022,10,5.075,52.2,0,0.8442179813294668
2022,10,5.075,52.325,0.2681426814268143,0.8257747876994065
2022,10,5.1,52.05,0,0.8059379628730737
2022,10,5.1,52.075,0,0.8059379628730737
2022,10,5.1,52.25,0,0.8442179813294668
2022,10,5.125,52.05,0,0.8059379628730737
2022,10,5.125,52.075,0,0.8059379628730737
2022,10,5.125,52.3,0.2681426814268143,0.8257747876994065
2022,10,5.125,52.325,0.28659286592865935,0.8454844764985339
2022,10,5.15,51.175,0.25953259532595324,0.8160367638777066
2022,10,5.15,52,0,0.8188552985723424
2022,10,5.15,52.025,0,0.8188552985723424
2022,10,5.15,52.075,0,0.8059379628730737
2022,10,5.15,52.175,0.2779827798277983,0.8364783320564855
2022,10,5.15,52.2,0.2779827798277983,0.8364783320564855
2022,10,5.15,52.25,0.2681426814268143,0.8257747876994065
2022,10,5.15,52.275,0.2681426814268143,0.8257747876994065
2022,10,5.15,52.375,0.28659286592865935,0.8454844764985339
2022,10,5.175,52,0,0.8188552985723424
2022,10,5.175,52.025,0,0.8188552985723424
2022,10,5.175,52.2,0.2779827798277983,0.8364783320564855
2022,10,5.175,52.25,0.2779827798277983,0.8364783320564855
2022,10,5.175,52.375,0.28659286592865935,0.8454844764985339
2022,10,5.2,51.95,0,0.8188552985723424
2022,10,5.2,52.325,0.28659286592865935,0.8454844764985339
2022,10,5.2,52.375,0.28659286592865935,0.8454844764985339
2022,10,5.225,52.175,0,0.8244052401580184
2022,10,5.225,52.325,0.28659286592865935,0.8454844764985339
2022,10,5.225,52.375,0.28659286592865935,0.8454844764985339
2022,10,5.225,52.4,0.28659286592865935,0.8454844764985339
2022,10,5.25,51.675,0.25830258302583026,0.814616474176652
2022,10,5.25,51.7,0.25830258302583026,0.814616474176652
2022,10,5.25,52.175,0,0.8244052401580184
2022,10,5.25,52.2,0,0.8244052401580184
2022,10,5.25,52.4,0.28659286592865935,0.8454844764985339
2022,10,5.275,51.675,0.25830258302583026,0.814616474176652
2022,10,5.275,51.7,0.25830258302583026,0.814616474176652
2022,10,5.275,52.175,0,0.8244052401580184
2022,10,5.275,52.2,0,0.8244052401580184
2022,10,5.275,52.375,0.28659286592865935,0.8454844764985339
2022,10,5.275,52.4,0.28659286592865935,0.8454844764985339
2022,10,5.275,52.425,0,0.8403784861596588
2022,10,5.3,51.575,0,0.807403244977378
2022,10,5.3,51.675,0.25830258302583026,0.814616474176652
2022,10,5.3,51.7,0.25830258302583026,0.814616474176652
2022,10,5.3,52.325,0.28659286592865935,0.8454844764985339
2022,10,5.3,52.375,0.28659286592865935,0.8454844764985339
2022,10,5.3,52.4,0.28659286592865935,0.8454844764985339
2022,10,5.325,51.675,0.25830258302583026,0.814616474176652
2022,10,5.325,51.7,0.25830258302583026,0.814616474176652
2022,10,5.325,52.4,0,0.8403784861596588
2022,10,5.35,51.575,0,0.807403244977378
2022,10,5.35,51.675,0.25830258302583026,0.814616474176652
2022,10,5.35,51.7,0.25830258302583026,0.814616474176652
2022,10,5.35,52.125,0,0.8351646544245033
2022,10,5.35,52.15,0,0.8351646544245033
2022,10,5.35,52.175,0,0.8351646544245033
2022,10,5.375,51.425,0,0.8029844332239573
2022,10,5.375,51.625,0,0.8351646544245033
2022,10,5.375,51.7,0.25830258302583026,0.814616474176652
2022,10,5.375,52.15,0,0.8351646544245033
2022,10,5.375,52.175,0,0.8351646544245033
2022,10,5.4,51.425,0,0.8029844332239573
2022,10,5.4,51.45,0,0.8029844332239573
2022,10,5.4,51.8,0.2779827798277983,0.8364783320564855
2022,10,5.4,52.175,0,0.8351646544245033
2022,10,5.425,51.425,0,0.8029844332239573
2022,10,5.425,51.45,0,0.8029844332239573
2022,10,5.425,51.55,0,0.8351646544245033
2022,10,5.425,51.7,0.25830258302583026,0.814616474176652
2022,10,5.425,51.8,0.2779827798277983,0.8364783320564855
2022,10,5.425,52.175,0,0.8351646544245033
2022,10,5.45,51.4,0,0.8029844332239573
2022,10,5.45,51.425,0,0.8029844332239573
2022,10,5.45,51.45,0,0.8029844332239573
2022,10,5.45,51.55,0,0.8351646544245033
2022,10,5.45,51.7,0.25830258302583026,0.814616474176652
2022,10,5.45,51.8,0.2779827798277983,0.8364783320564855
2022,10,5.45,52.15,0,0.8351646544245033
2022,10,5.45,52.5,0,0.8403784861596588
2022,10,5.475,51.4,0,0.8029844332239573
2022,10,5.475,51.425,0,0.8029844332239573
2022,10,5.475,51.45,0,0.8029844332239573
2022,10,5.475,51.75,0.2779827798277983,0.8364783320564855
2022,10,5.475,52.5,0,0.8403784861596588
2022,10,5.5,51.4,0,0.8029844332239573
2022,10,5.5,51.425,0,0.8029844332239573
2022,10,5.5,51.45,0,0.8029844332239573
2022,10,5.5,51.525,0,0.8351646544245033
2022,10,5.5,51.75,0.2779827798277983,0.8364783320564855
2022,10,5.525,51.425,0,0.8029844332239573
2022,10,5.525,51.45,0,0.8029844332239573
2022,10,5.525,51.625,0,0.8351646544245033
2022,10,5.525,51.75,0.2779827798277983,0.8364783320564855
2022,10,5.525,51.8,0.2779827798277983,0.8364783320564855
2022,10,5.525,52.5,0,0.8403784861596588
2022,10,5.55,51.625,0,0.8351646544245033
2022,10,5.55,52.45,0,0.8403784861596588
2022,10,5.575,51,0.23739237392373927,0.7893060243023614
2022,10,5.6,51.75,0.2779827798277983,0.8364783320564855
2022,10,5.6,51.8,0.2779827798277983,0.8364783320564855
2022,10,5.6,52.275,0.24231242312423126,0.7954646440917409
2022,10,5.6,52.3,0.24231242312423126,0.7954646440917409
2022,10,5.6,52.325,0.26199261992619927,0.8188552985723424
2022,10,5.6,52.675,0,0.8429448380528823
2022,10,5.65,51.775,0.2779827798277983,0.8364783320564855
2022,10,5.65,52.275,0.24231242312423126,0.7954646440917409
2022,10,5.65,52.75,0,0.8429448380528823
2022,10,5.7,52.25,0.24231242312423126,0.7954646440917409
2022,10,5.7,52.7,0,0.8429448380528823
2022,10,5.7,53.125,0,0.807403244977378
2022,10,5.725,52.7,0,0.8429448380528823
2022,10,5.75,52.7,0,0.8429448380528823
2022,10,5.75,52.75,0,0.8429448380528823
2022,10,5.75,53.2,0,0.807403244977378
2022,10,5.75,53.25,0,0.807403244977378
2022,10,5.775,49.675,0,0.781424340547439
2022,10,5.775,52.625,0,0.8429448380528823
2022,10,5.775,53.075,0,0.807403244977378
2022,10,5.775,53.125,0,0.807403244977378
2022,10,5.775,53.175,0,0.807403244977378
2022,10,5.775,53.2,0,0.807403244977378
2022,10,5.8,53.175,0,0.807403244977378
2022,10,5.8,53.2,0,0.807403244977378
2022,10,5.825,50.8,0,0.8390852161729463
2022,10,5.825,52.2,0.24846248462484627,0.8029844332239573
2022,10,5.825,53.175,0,0.807403244977378
2022,10,5.85,52.7,0,0.8429448380528823
2022,10,5.85,53.2,0,0.807403244977378
2022,10,5.875,50.8,0,0.8390852161729463
2022,10,5.875,50.825,0,0.8390852161729463
2022,10,5.875,52.2,0.24846248462484627,0.8029844332239573
2022,10,5.875,52.675,0,0.8429448380528823
2022,10,5.9,49.95,0,0.8014961010510282
2022,10,5.9,50.75,0,0.8390852161729463
2022,10,5.9,51.8,0.2779827798277983,0.8364783320564855
2022,10,5.9,51.825,0.2779827798277983,0.8364783320564855
2022,10,5.9,52.125,0.24846248462484627,0.8029844332239573
2022,10,5.9,52.175,0.24846248462484627,0.8029844332239573
2022,10,5.9,53.125,0,0.807403244977378
2022,10,5.925,50.775,0,0.8390852161729463
2022,10,5.925,51.75,0.2779827798277983,0.8364783320564855
2022,10,5.925,51.8,0.2779827798277983,0.8364783320564855
2022,10,5.925,51.825,0.2779827798277983,0.8364783320564855
2022,10,5.925,52.175,0.24846248462484627,0.8029844332239573
2022,10,5.925,52.2,0.24846248462484627,0.8029844332239573
2022,10,5.95,49.875,0,0.8014961010510282
2022,10,5.95,50.8,0,0.8390852161729463
2022,10,5.95,51.75,0.2779827798277983,0.8364783320564855
2022,10,5.95,52.125,0.24846248462484627,0.8029844332239573
2022,10,5.95,52.175,0.24846248462484627,0.8029844332239573
2022,10,5.95,52.2,0.24846248462484627,0.8029844332239573
2022,10,5.975,49.875,0,0.8014961010510282
2022,10,5.975,51.175,0.25338253382533826,0.8088609274776474
2022,10,5.975,51.825,0.2779827798277983,0.8364783320564855
2022,10,5.975,52.175,0.24846248462484627,0.8029844332239573
2022,10,5.975,52.2,0.24846248462484627,0.8029844332239573
2022,10,6,51.175,0.25338253382533826,0.8088609274776474
2022,10,6,52.125,0.24846248462484627,0.8029844332239573
2022,10,6,52.175,0.24846248462484627,0.8029844332239573
2022,10,6,52.2,0.24846248462484627,0.8029844332239573
2022,10,6.025,49.625,0,0.8188552985723424
2022,10,6.025,50.025,0,0.786178096871186
2022,10,6.05,52.15,0.24846248462484627,0.8029844332239573
2022,10,6.075,49.825,0,0.7999999999999999
2022,10,6.125,49.575,0,0.867177029216065
2022,10,6.225,49.5,0,0.8103110513870584
2022,10,6.225,49.9,0,0.8044650396381436
2022,10,6.25,49.575,0,0.867177029216065
2022,10,6.325,51.9,0,0.8244052401580184
2022,10,6.35,51.9,0,0.8244052401580184
2022,10,6.35,52.5,0,0.8014961010510282
2022,10,6.375,49.7,0,0.8589854480723175
2022,10,6.375,51.9,0,0.8244052401580184
2022,10,6.375,52.525,0,0.8014961010510282
2022,10,6.375,52.575,0,0.8014961010510282
2022,10,6.375,53.025,0.27060270602706027,0.8284926070883192
2022,10,6.4,51.925,0,0.8244052401580184
2022,10,6.4,52.45,0,0.8014961010510282
2022,10,6.4,52.5,0,0.8014961010510282
2022,10,6.4,53.125,0.27060270602706027,0.8284926070883192
2022,10,6.425,52.5,0,0.8014961010510282
2022,10,6.45,53.05,0.27060270602706027,0.8284926070883192
2022,10,6.45,53.075,0.27060270602706027,0.8284926070883192
2022,10,6.475,53.075,0.27060270602706027,0.8284926070883192
2022,10,6.5,52.5,0,0.8014961010510282
2022,10,6.5,53,0.27060270602706027,0.8284926070883192
2022,10,6.5,53.025,0.27060270602706027,0.8284926070883192
2022,10,6.525,52.5,0,0.8014961010510282
2022,10,6.55,52.5,0,0.8014961010510282
2022,10,6.75,52.3,0.2521525215252153,0.807403244977378
2022,10,7.225,44.8,0,0.7700363627777587
2022,10,7.225,44.825,0,0.7700363627777587
2022,10,7.25,44.8,0,0.7700363627777587
2022,10,7.425,46.95,0.24477244772447726,0.7984960864024319
2022,10,7.475,45.275,0,0.7700363627777587
2022,10,7.575,47.55,0.2755227552275523,0.8338441101309045
2022,10,7.625,45,0,0.7700363627777587
2022,10,7.625,45.025,0,0.7700363627777587
2022,10,7.625,45.05,0,0.7700363627777587
2022,10,7.625,45.075,0,0.7700363627777587
2022,10,7.65,44.925,0,0.7700363627777587
2022,10,7.65,45.025,0,0.7700363627777587
2022,10,7.65,45.05,0,0.7700363627777587
2022,10,7.65,45.075,0,0.7700363627777587
2022,10,7.675,45.05,0,0.7700363627777587
2022,10,7.675,45.075,0,0.7700363627777587
2022,10,7.7,45.075,0,0.7700363627777587
2022,10,7.7,45.325,0,0.7700363627777587
2022,10,7.925,45.025,0,0.8625334776111592
2022,10,8.05,43.9,0.31611316113161136,0.8739588090980032
2022,10,8.075,44.825,0,0.8625334776111592
2022,10,8.075,44.85,0,0.8625334776111592
2022,10,8.075,45.525,0,0.8103110513870584
2022,10,8.1,45.525,0,0.8103110513870584
2022,10,8.325,40.55,0,0.9745891442038537
2022,10,8.35,40.5,0,0.9745891442038537
2022,10,8.375,40.025,0,0.9810015290507961
2022,10,8.4,39.175,0,0.9980761493994332
2022,10,8.4,40.8,0,0.9745891442038537
2022,10,8.4,40.825,0,0.9745891442038537
2022,10,8.425,39.05,0,0.9980761493994332
2022,10,8.5,40.7,0,0.9745891442038537
2022,10,8.5,45.875,0,0.771689056550629
2022,10,8.525,39.3,0,0.9980761493994332
2022,10,8.525,39.95,0,0.9810015290507961
2022,10,8.525,44.975,0.35793357933579334,0.9084470265238365
2022,10,8.525,45.875,0,0.771689056550629
2022,10,8.55,40.575,0,0.9745891442038537
2022,10,8.55,40.675,0,0.9745891442038537
2022,10,8.55,40.7,0,0.9745891442038537
2022,10,8.55,40.75,0,0.9745891442038537
2022,10,8.55,40.775,0,0.9745891442038537
2022,10,8.55,45.875,0,0.771689056550629
2022,10,8.575,39.75,0,0.9810015290507961
2022,10,8.575,39.875,0,0.9810015290507961
2022,10,8.575,39.9,0,0.9810015290507961
2022,10,8.575,40.65,0,0.9745891442038537
2022,10,8.575,40.7,0,0.9745891442038537
2022,10,8.575,40.8,0,0.9745891442038537
2022,10,8.575,50.075,0,0.8131887849693945
2022,10,8.6,39.875,0,0.9810015290507961
2022,10,8.6,40.775,0,0.9745891442038537
2022,10,8.6,45.425,0,0.9018736053350269
2022,10,8.6,45.45,0,0.9018736053350269
2022,10,8.6,45.8,0,0.8648676199280442
2022,10,8.6,45.85,0,0.8648676199280442
2022,10,8.6,52.175,0,0.786178096871186
2022,10,8.625,39.7,0,0.9810015290507961
2022,10,8.625,39.75,0,0.9810015290507961
2022,10,8.625,45.425,0.16902749672658016,0.9018736053350269
2022,10,8.625,45.675,0,0.8648676199280442
2022,10,8.625,45.8,0,0.8648676199280442
2022,10,8.625,45.8,0,0.8648676199280442
2022,10,8.625,50.075,0,0.8131887849693945
2022,10,8.65,45.425,0,0.9018736053350269
2022,10,8.65,45.825,0,0.8648676199280442
2022,10,8.65,45.825,0,0.8648676199280442
2022,10,8.65,45.9,0,0.8648676199280442
2022,10,8.675,45.45,0,0.9018736053350269
2022,10,8.675,45.825,0,0.8648676199280442
2022,10,8.675,45.825,0,0.8648676199280442
2022,10,8.675,45.85,0,0.8648676199280442
2022,10,8.675,45.85,0,0.8648676199280442
2022,10,8.725,39.15,0,0.9980761493994332
2022,10,8.725,39.45,0,0.9570266453970862
2022,10,8.725,44.425,0,0.9526720317087093
2022,10,8.725,45.3,0,0.9111838453352868
2022,10,8.725,45.525,0,0.9084470265238365
2022,10,8.725,45.525,0,0.9084470265238365
2022,10,8.725,45.525,0,0.9084470265238365
2022,10,8.725,45.875,0,0.8648676199280442
2022,10,8.75,38.95,0,0.9736611320166786
2022,10,8.75,45.575,0,0.8648676199280442
2022,10,8.75,45.575,0,0.9084470265238365
2022,10,8.75,45.575,0,0.9084470265238365
2022,10,8.775,39.55,0,0.9570266453970862
2022,10,8.775,45.55,0,0.9084470265238365
2022,10,8.775,45.55,0,0.9084470265238365
2022,10,8.775,45.55,0,0.9084470265238365
2022,10,8.775,45.625,0,0.8648676199280442
2022,10,8.775,45.625,0,0.8648676199280442
2022,10,8.775,45.65,0,0.8648676199280442
2022,10,8.775,45.65,0,0.8648676199280442
2022,10,8.775,45.775,0,0.8648676199280442
2022,10,8.8,44.425,0,0.9526720317087093
2022,10,8.8,45.6,0,0.8648676199280442
2022,10,8.8,45.6,0,0.9084470265238365
2022,10,8.8,45.6,0,0.9084470265238365
2022,10,8.8,45.625,0,0.8648676199280442
2022,10,8.8,45.625,0,0.8648676199280442
2022,10,8.8,45.825,0,0.8648676199280442
2022,10,8.825,44.425,0,0.9526720317087093
2022,10,8.825,45.525,0,0.9084470265238365
2022,10,8.825,45.6,0,0.8648676199280442
2022,10,8.825,45.625,0,0.8648676199280442
2022,10,8.825,45.625,0,0.8648676199280442
2022,10,8.825,45.625,0,0.8648676199280442
2022,10,8.825,45.625,0,0.8648676199280442
2022,10,8.825,45.65,0,0.8648676199280442
2022,10,8.825,45.65,0,0.8648676199280442
2022,10,8.825,45.8,0,0.8648676199280442
2022,10,8.85,45.475,0,0.9084470265238365
2022,10,8.85,45.6,0,0.8648676199280442
2022,10,8.85,45.625,0,0.8648676199280442
2022,10,8.85,45.625,0,0.8648676199280442
2022,10,8.85,45.625,0,0.8648676199280442
2022,10,8.85,45.65,0,0.8648676199280442
2022,10,8.85,45.65,0,0.8648676199280442
2022,10,8.875,39.9,0,0.9810015290507961
2022,10,8.875,44.4,0,0.9526720317087093
2022,10,8.875,44.425,0,0.9526720317087093
2022,10,8.875,44.675,0,0.9084470265238365
2022,10,8.875,45.325,0,0.9111838453352868
2022,10,8.875,45.325,0,0.9084470265238365
2022,10,8.875,45.775,0,0.8648676199280442
2022,10,8.875,45.8,0,0.8648676199280442
2022,10,8.875,45.8,0,0.8648676199280442
2022,10,8.9,39.325,0,0.9736611320166786
2022,10,8.9,39.55,0,0.9570266453970862
2022,10,8.9,44.425,0,0.9526720317087093
2022,10,8.9,45.375,0,0.9084470265238365
2022,10,8.925,39.3,0,0.9736611320166786
2022,10,8.925,39.675,0,0.9570266453970862
2022,10,8.925,44.4,0,0.9526720317087093
2022,10,8.95,39.125,0,0.9736611320166786
2022,10,8.95,39.275,0,0.9736611320166786
2022,10,8.95,39.3,0,0.9736611320166786
2022,10,8.95,44.4,0.05487747185164159,0.9526720317087093
2022,10,8.95,44.425,0,0.9526720317087093
2022,10,8.975,44.4,0,0.9526720317087093
2022,10,8.975,45,0,0.9111838453352868
2022,10,8.975,45.775,0,0.8298409486160585
2022,10,9,39,0,0.9736611320166786
2022,10,9,39.275,0,0.9736611320166786
2022,10,9,45.575,0,0.8648676199280442
2022,10,9,45.575,0,0.9084470265238365
2022,10,9,45.575,0,0.9084470265238365
2022,10,9,45.6,0,0.8648676199280442
2022,10,9.025,39.375,0,0.9736611320166786
2022,10,9.025,39.775,0,0.9656086163658648
2022,10,9.025,44.375,0,0.9526720317087093
2022,10,9.025,45.475,0,0.9084470265238365
2022,10,9.025,45.525,0,0.9084470265238365
2022,10,9.025,45.55,0,0.9084470265238365
2022,10,9.025,45.575,0,0.8648676199280442
2022,10,9.025,45.575,0,0.9084470265238365
2022,10,9.025,45.6,0,0.8648676199280442
2022,10,9.025,45.675,0,0.8298409486160585
2022,10,9.025,45.675,0,0.8298409486160585
2022,10,9.05,45.425,0,0.9084470265238365
2022,10,9.05,45.425,0,0.9084470265238365
2022,10,9.05,45.475,0,0.9084470265238365
2022,10,9.05,45.475,0,0.9084470265238365
2022,10,9.05,45.55,0,0.9084470265238365
2022,10,9.05,45.575,0,0.9084470265238365
2022,10,9.075,39.25,0,0.9736611320166786
2022,10,9.075,40.875,0,0.9994878688608481
2022,10,9.075,45.425,0,0.9084470265238365
2022,10,9.075,45.425,0,0.9084470265238365
2022,10,9.075,45.425,0,0.9084470265238365
2022,10,9.075,45.45,0,0.9084470265238365
2022,10,9.075,45.45,0,0.9084470265238365
2022,10,9.075,45.45,0,0.9084470265238365
2022,10,9.075,45.475,0,0.9084470265238365
2022,10,9.075,45.5,0,0.9084470265238365
2022,10,9.075,45.525,0,0.9084470265238365
2022,10,9.075,45.525,0,0.9084470265238365
2022,10,9.075,45.55,0,0.9084470265238365
2022,10,9.075,45.725,0,0.8298409486160585
2022,10,9.075,45.725,0,0.8298409486160585
2022,10,9.075,45.725,0,0.8298409486160585
2022,10,9.075,45.725,0,0.8298409486160585
2022,10,9.075,45.725,0,0.8298409486160585
2022,10,9.075,45.75,0,0.8298409486160585
2022,10,9.075,45.75,0,0.8298409486160585
2022,10,9.075,45.75,0,0.8298409486160585
2022,10,9.075,45.75,0,0.8298409486160585
2022,10,9.075,45.8,0,0.8298409486160585
2022,10,9.075,45.8,0,0.8298409486160585
2022,10,9.1,39.2,0,0.9736611320166786
2022,10,9.1,39.25,0,0.9736611320166786
2022,10,9.1,45.175,0,0.9111838453352868
2022,10,9.1,45.175,0,0.9111838453352868
2022,10,9.1,45.425,0,0.9084470265238365
2022,10,9.1,45.425,0,0.9084470265238365
2022,10,9.1,45.425,0,0.9084470265238365
2022,10,9.1,45.45,0,0.9084470265238365
2022,10,9.1,45.45,0,0.9084470265238365
2022,10,9.1,45.475,0,0.9084470265238365
2022,10,9.1,45.5,0,0.9084470265238365
2022,10,9.1,45.5,0,0.9084470265238365
2022,10,9.1,45.5,0,0.9084470265238365
2022,10,9.1,45.675,0,0.8298409486160585
2022,10,9.1,45.675,0,0.8298409486160585
2022,10,9.1,45.675,0,0.8298409486160585
2022,10,9.1,45.675,0,0.8694619025581282
2022,10,9.1,45.7,0,0.8298409486160585
2022,10,9.1,45.7,0,0.8298409486160585
2022,10,9.1,45.7,0,0.8298409486160585
2022,10,9.1,45.7,0,0.8298409486160585
2022,10,9.1,45.7,0,0.8298409486160585
2022,10,9.1,45.7,0,0.8298409486160585
2022,10,9.1,45.75,0,0.8298409486160585
2022,10,9.1,45.75,0,0.8298409486160585
2022,10,9.1,45.75,0,0.8298409486160585
2022,10,9.1,45.75,0,0.8298409486160585
2022,10,9.1,45.75,0,0.8298409486160585
2022,10,9.1,45.8,0,0.8298409486160585
2022,10,9.1,45.8,0,0.8298409486160585
2022,10,9.1,45.8,0,0.8298409486160585
2022,10,9.125,39.2,0,0.9736611320166786
2022,10,9.125,39.25,0,0.9736611320166786
2022,10,9.125,39.425,0,0.9736611320166786
2022,10,9.125,39.525,0,0.9736611320166786
2022,10,9.125,45.175,0,0.9111838453352868
2022,10,9.125,45.175,0,0.9111838453352868
2022,10,9.125,45.225,0,0.9111838453352868
2022,10,9.125,45.375,0,0.9084470265238365
2022,10,9.125,45.4,0,0.9084470265238365
2022,10,9.125,45.425,0,0.9084470265238365
2022,10,9.125,45.45,0,0.9084470265238365
2022,10,9.125,45.475,0,0.9084470265238365
2022,10,9.125,45.5,0,0.9084470265238365
2022,10,9.125,45.5,0,0.9084470265238365
2022,10,9.125,45.5,0,0.9084470265238365
2022,10,9.125,45.525,0,0.9084470265238365
2022,10,9.125,45.525,0,0.9084470265238365
2022,10,9.125,45.575,0,0.9084470265238365
2022,10,9.125,45.575,0,0.8694619025581282
2022,10,9.125,45.625,0,0.8694619025581282
2022,10,9.125,45.625,0,0.8694619025581282
2022,10,9.125,45.65,0,0.8694619025581282
2022,10,9.125,45.65,0,0.8694619025581282
2022,10,9.125,45.65,0,0.8694619025581282
2022,10,9.125,45.65,0,0.8694619025581282
