year,month,gid_4,est,se
2021,06,ITA.6.2.8_1,0.038,0.19129190414806527
2021,06,ITA.6.3.14_1,0.012,0.10893974420691407
2021,06,ITA.6.3.5_1,0.012,0.10893974420691407
2021,06,ITA.6.3.6_1,0.012,0.10893974420691407
2021,06,ITA.6.3.9_1,0.012,0.10893974420691407
2021,06,ITA.6.4.13_1,0.177,0.3818596821043259
2021,06,ITA.6.4.19_1,0.177,0.3818596821043259
2021,06,ITA.6.4.23_1,0.177,0.3818596821043259
2021,06,ITA.6.4.36_1,0.177,0.3818596821043259
2021,06,ITA.6.4.40_1,0.177,0.3818596821043259
2021,06,ITA.6.4.41_1,0.177,0.3818596821043259
2021,06,ITA.6.4.5_1,0.177,0.3818596821043259
2021,06,ITA.6.4.6_1,0.177,0.3818596821043259
2021,06,ITA.6.5.10_1,0.011,0.10435463521037237
2021,06,ITA.6.5.2_1,0.011,0.10435463521037237
2021,06,ITA.6.5.27_1,0.011,0.10435463521037237
2021,06,ITA.6.5.32_1,0.011,0.10435463521037237
2021,06,ITA.6.5.33_1,0.011,0.10435463521037237
2021,06,ITA.6.5.7_1,0.011,0.10435463521037237
2021,06,ITA.6.6.10_1,0.137,0.3440194025768741
2021,06,ITA.6.6.12_1,0.137,0.3440194025768741
2021,06,ITA.6.6.14_1,0.137,0.3440194025768741
2021,06,ITA.6.6.18_1,0.137,0.3440194025768741
2021,06,ITA.6.6.2_1,0.137,0.3440194025768741
2021,06,ITA.6.6.3_1,0.137,0.3440194025768741
2021,06,ITA.6.6.32_1,0.137,0.3440194025768741
2021,06,ITA.6.6.36_1,0.137,0.3440194025768741
2021,06,ITA.6.6.40_1,0.137,0.3440194025768741
2021,06,ITA.6.6.43_1,0.137,0.3440194025768741
2021,06,ITA.6.7.10_1,0.224,0.41713067256915787
2021,06,ITA.6.7.14_1,0.224,0.41713067256915787
2021,06,ITA.6.7.15_1,0.224,0.41713067256915787
2021,06,ITA.6.7.18_1,0.224,0.41713067256915787
2021,06,ITA.6.7.3_1,0.224,0.41713067256915787
2021,06,ITA.6.7.7_1,0.224,0.41713067256915787
2021,06,ITA.6.8.16_1,0.098,0.29746341705239066
2021,06,ITA.6.8.20_1,0.098,0.29746341705239066
2021,06,ITA.6.8.23_1,0.098,0.29746341705239066
2021,06,ITA.6.8.27_1,0.098,0.29746341705239066
2021,06,ITA.6.8.32_1,0.098,0.29746341705239066
2021,06,ITA.6.8.34_1,0.098,0.29746341705239066
2021,06,ITA.6.8.38_1,0.098,0.29746341705239066
2021,06,ITA.6.8.8_1,0.098,0.29746341705239066
2021,06,ITA.6.9.1_1,0.032,0.17608806605504818
2021,06,ITA.6.9.13_1,0.032,0.17608806605504818
2021,06,ITA.6.9.14_1,0.032,0.17608806605504818
2021,06,ITA.6.9.15_1,0.032,0.17608806605504818
2021,06,ITA.6.9.16_1,0.032,0.17608806605504818
2021,06,ITA.6.9.18_1,0.032,0.17608806605504818
2021,06,ITA.6.9.3_1,0.032,0.17608806605504818
2021,06,ITA.6.9.5_1,0.032,0.17608806605504818
2021,06,ITA.7.1.11_1,0.212,0.40892936214366316
2021,06,ITA.7.1.12_1,0.212,0.40892936214366316
2021,06,ITA.7.1.23_1,0.212,0.40892936214366316
2021,06,ITA.7.1.9_1,0.212,0.40892936214366316
2021,06,ITA.7.2.21_1,0.32,0.46670956473787617
2021,06,ITA.7.2.22_1,0.32,0.46670956473787617
2021,06,ITA.7.2.24_1,0.32,0.46670956473787617
2021,06,ITA.7.2.26_1,0.32,0.46670956473787617
2021,06,ITA.7.2.3_1,0.32,0.46670956473787617
2021,06,ITA.7.2.31_1,0.32,0.46670956473787617
2021,06,ITA.7.2.32_1,0.32,0.46670956473787617
2021,06,ITA.7.2.35_1,0.32,0.46670956473787617
2021,06,ITA.7.2.36_1,0.32,0.46670956473787617
2021,06,ITA.7.2.37_1,0.32,0.46670956473787617
2021,06,ITA.7.2.39_1,0.32,0.46670956473787617
2021,06,ITA.7.2.40_1,0.32,0.46670956473787617
2021,06,ITA.7.2.43_1,0.32,0.46670956473787617
2021,06,ITA.7.2.51_1,0.32,0.46670956473787617
2021,06,ITA.7.2.9_1,0.32,0.46670956473787617
2021,06,ITA.7.3.4_1,0.035,0.18387171834952978
2021,06,ITA.7.3.6_1,0.035,0.18387171834952978
2021,06,ITA.7.4.101_1,1,0
2021,06,ITA.7.4.102_1,1,0
2021,06,ITA.7.4.119_1,1,0
2021,06,ITA.7.4.124_1,1,0
2021,06,ITA.7.4.130_1,1,0
2021,06,ITA.7.4.131_1,1,0
2021,06,ITA.7.4.15_1,1,0
2021,06,ITA.7.4.44_1,1,0
2021,06,ITA.7.4.52_1,1,0
2021,06,ITA.7.4.63_1,1,0
2021,06,ITA.7.4.69_1,1,0
2021,06,ITA.7.4.73_1,1,0
2021,06,ITA.8.1.3_1,0.943,0.2319586273558386
2021,06,ITA.8.1.33_1,0,0.2319586273558386
2021,06,ITA.8.1.35_1,0,0.2319586273558386
2021,06,ITA.8.1.37_1,0,0.2319586273558386
2021,06,ITA.8.1.38_1,0.16165714285714283,0.2319586273558386
2021,06,ITA.8.1.53_1,0,0.2319586273558386
2021,06,ITA.8.1.54_1,0,0.2319586273558386
2021,06,ITA.8.1.56_1,0,0.2319586273558386
2021,06,ITA.8.1.57_1,0,0.2319586273558386
2021,06,ITA.8.1.58_1,0,0.2319586273558386
2021,06,ITA.8.1.67_1,0,0.2319586273558386
2021,06,ITA.8.1.79_1,0,0.2319586273558386
2021,06,ITA.8.1.85_1,0,0.2319586273558386
2021,06,ITA.8.2.1_1,0,0.49443752736667196
2021,06,ITA.8.2.11_1,0,0.49443752736667196
2021,06,ITA.8.2.14_1,0,0.49443752736667196
2021,06,ITA.8.2.17_1,0,0.49443752736667196
2021,06,ITA.8.2.18_1,0,0.49443752736667196
2021,06,ITA.8.2.19_1,0,0.49443752736667196
2021,06,ITA.8.2.23_1,0,0.49443752736667196
2021,06,ITA.8.2.25_1,0.576,0.49443752736667196
2021,06,ITA.8.2.28_1,0,0.49443752736667196
2021,06,ITA.8.2.32_1,0,0.49443752736667196
2021,06,ITA.8.2.5_1,0,0.49443752736667196
2021,06,ITA.8.2.7_1,0,0.49443752736667196
2021,06,ITA.8.2.8_1,0.36,0.49443752736667196
2021,06,ITA.8.2.9_1,0,0.49443752736667196
2021,06,ITA.8.3.42_1,0.01,0.0995485304256668
2021,06,ITA.8.3.53_1,0.01,0.0995485304256668
2021,06,ITA.8.3.56_1,0.01,0.0995485304256668
2021,06,ITA.8.3.59_1,0.01,0.0995485304256668
2021,06,ITA.8.3.61_1,0.01,0.0995485304256668
2021,06,ITA.8.4.1_1,0,0
2021,06,ITA.8.4.10_1,0,0
2021,06,ITA.8.4.106_1,0,0
2021,06,ITA.8.4.107_1,0,0
2021,06,ITA.8.4.111_1,0.7250000000000001,0
2021,06,ITA.8.4.117_1,0,0
2021,06,ITA.8.4.118_1,0,0
2021,06,ITA.8.4.12_1,0,0
2021,06,ITA.8.4.121_1,0,0
2021,06,ITA.8.4.14_1,0,0
2021,06,ITA.8.4.16_1,0,0
2021,06,ITA.8.4.19_1,0,0
2021,06,ITA.8.4.23_1,0,0
2021,06,ITA.8.4.26_1,0,0
2021,06,ITA.8.4.3_1,0,0
2021,06,ITA.8.4.30_1,0,0
2021,06,ITA.8.4.31_1,0,0
2021,06,ITA.8.4.34_1,0.90625,0
2021,06,ITA.8.4.35_1,0,0
2021,06,ITA.8.4.38_1,0,0
2021,06,ITA.8.4.40_1,0,0
2021,06,ITA.8.4.41_1,0,0
2021,06,ITA.8.4.42_1,0,0
2021,06,ITA.8.4.43_1,0,0
2021,06,ITA.8.4.47_1,0,0
2021,06,ITA.8.4.50_1,0,0
2021,06,ITA.8.4.51_1,0,0
2021,06,ITA.8.4.54_1,0.90625,0
2021,06,ITA.8.4.63_1,0,0
2021,06,ITA.8.4.65_1,0,0
2021,06,ITA.8.4.7_1,0,0
2021,06,ITA.8.4.70_1,0,0
2021,06,ITA.8.4.71_1,0,0
2021,06,ITA.8.4.75_1,0,0
2021,06,ITA.8.4.78_1,0,0
2021,06,ITA.8.4.80_1,0,0
2021,06,ITA.8.4.85_1,0.3020833333333333,0
2021,06,ITA.8.4.88_1,0,0
2021,06,ITA.8.4.9_1,0,0
2021,06,ITA.8.4.92_1,0,0
2021,06,ITA.8.4.96_1,0,0
2021,06,ITA.8.4.97_1,1,0
2021,06,ITA.8.5.14_1,0,0.45935499018406994
2021,06,ITA.8.5.21_1,0,0.45935499018406994
2021,06,ITA.8.5.23_1,0,0.45935499018406994
2021,06,ITA.8.5.47_1,0.302,0.45935499018406994
2021,06,ITA.8.5.49_1,0.2013333333333333,0.45935499018406994
2021,06,ITA.8.5.51_1,0,0.45935499018406994
2021,06,ITA.8.5.59_1,0,0.45935499018406994
2021,06,ITA.8.5.6_1,0,0.45935499018406994
2021,06,ITA.9.1.25_1,0.272,0.44521254947969985
2021,06,ITA.9.1.28_1,0,0.44521254947969985
2021,06,ITA.9.1.29_1,0,0.44521254947969985
2021,06,ITA.9.1.46_1,0,0.44521254947969985
2021,06,ITA.9.1.54_1,0,0.44521254947969985
2021,06,ITA.9.2.21_1,0.053,0.22414558046332575
2021,06,ITA.9.2.27_1,0.053,0.22414558046332575
2021,06,ITA.9.2.44_1,0.053,0.22414558046332575
2021,06,ITA.9.2.55_1,0.053,0.22414558046332575
2021,06,ITA.9.2.59_1,0.053,0.22414558046332575
2021,06,ITA.9.3.15_1,0.009,0.09448771310560929
2021,06,ITA.9.3.2_1,0.009,0.09448771310560929
2021,06,ITA.9.3.27_1,0.009,0.09448771310560929
2021,06,ITA.9.4.15_1,0.109,0.3117951510466707
2021,06,ITA.9.4.2_1,0.109,0.3117951510466707
2021,06,ITA.9.4.56_1,0.109,0.3117951510466707
