year,month,gid_4,est,se
2021,10,ITA.13.4.137_1,0,0.3450725649411658
2021,10,ITA.13.4.143_1,0,0.3450725649411658
2021,10,ITA.13.4.151_1,0,0.3450725649411658
2021,10,ITA.13.4.159_1,0,0.3450725649411658
2021,10,ITA.13.4.16_1,0,0.3450725649411658
2021,10,ITA.13.4.163_1,0,0.3450725649411658
2021,10,ITA.13.4.201_1,0,0.3450725649411658
2021,10,ITA.13.4.203_1,0,0.3450725649411658
2021,10,ITA.13.4.205_1,0,0.3450725649411658
2021,10,ITA.13.4.208_1,0,0.3450725649411658
2021,10,ITA.13.4.213_1,0,0.3450725649411658
2021,10,ITA.13.4.215_1,0,0.3450725649411658
2021,10,ITA.13.4.29_1,0,0.3450725649411658
2021,10,ITA.13.4.3_1,0,0.3450725649411658
2021,10,ITA.13.4.35_1,0,0.3450725649411658
2021,10,ITA.13.4.41_1,0,0.3450725649411658
2021,10,ITA.13.4.42_1,0,0.3450725649411658
2021,10,ITA.13.4.45_1,0,0.3450725649411658
2021,10,ITA.13.4.59_1,0,0.3450725649411658
2021,10,ITA.13.4.64_1,0,0.3450725649411658
2021,10,ITA.13.4.65_1,0,0.3450725649411658
2021,10,ITA.13.4.66_1,0,0.3450725649411658
2021,10,ITA.13.4.67_1,0,0.3450725649411658
2021,10,ITA.13.4.78_1,0,0.3450725649411658
2021,10,ITA.13.4.80_1,0,0.3450725649411658
2021,10,ITA.13.4.82_1,0,0.3450725649411658
2021,10,ITA.13.4.99_1,0,0.3450725649411658
2021,10,ITA.13.5.13_1,0,0.34189456253630574
2021,10,ITA.13.5.21_1,0,0.34189456253630574
2021,10,ITA.13.5.24_1,0,0.34189456253630574
2021,10,ITA.13.5.28_1,0,0.34189456253630574
2021,10,ITA.13.5.32_1,0,0.34189456253630574
2021,10,ITA.13.5.34_1,0,0.34189456253630574
2021,10,ITA.13.5.36_1,0,0.34189456253630574
2021,10,ITA.13.5.40_1,0,0.34189456253630574
2021,10,ITA.13.5.41_1,0,0.34189456253630574
2021,10,ITA.13.5.48_1,0,0.34189456253630574
2021,10,ITA.13.5.53_1,0,0.34189456253630574
2021,10,ITA.13.5.58_1,0,0.34189456253630574
2021,10,ITA.13.5.59_1,0,0.34189456253630574
2021,10,ITA.13.5.6_1,0,0.34189456253630574
2021,10,ITA.13.5.66_1,0,0.34189456253630574
2021,10,ITA.13.5.71_1,0,0.34189456253630574
2021,10,ITA.13.5.72_1,0,0.34189456253630574
2021,10,ITA.13.5.8_1,0,0.34189456253630574
2021,10,ITA.13.5.82_1,0,0.34189456253630574
2021,10,ITA.13.5.85_1,0,0.34189456253630574
2021,10,ITA.13.5.9_1,0,0.34189456253630574
2021,10,ITA.13.6.104_1,0,0.3450725649411658
2021,10,ITA.13.6.112_1,0,0.3450725649411658
2021,10,ITA.13.6.116_1,0,0.3450725649411658
2021,10,ITA.13.6.120_1,0,0.3450725649411658
2021,10,ITA.13.6.125_1,0,0.3450725649411658
2021,10,ITA.13.6.126_1,0,0.3450725649411658
2021,10,ITA.13.6.127_1,0,0.3450725649411658
2021,10,ITA.13.6.128_1,0,0.3450725649411658
2021,10,ITA.13.6.13_1,0,0.3450725649411658
2021,10,ITA.13.6.139_1,0,0.3450725649411658
2021,10,ITA.13.6.142_1,0,0.3450725649411658
2021,10,ITA.13.6.147_1,0,0.3450725649411658
2021,10,ITA.13.6.148_1,0,0.3450725649411658
2021,10,ITA.13.6.156_1,0,0.3450725649411658
2021,10,ITA.13.6.160_1,0,0.3450725649411658
2021,10,ITA.13.6.164_1,0,0.3450725649411658
2021,10,ITA.13.6.168_1,0,0.3450725649411658
2021,10,ITA.13.6.171_1,0,0.3450725649411658
2021,10,ITA.13.6.173_1,0,0.3450725649411658
2021,10,ITA.13.6.183_1,0,0.3450725649411658
2021,10,ITA.13.6.189_1,0,0.3450725649411658
2021,10,ITA.13.6.191_1,0,0.3450725649411658
2021,10,ITA.13.6.194_1,0,0.3450725649411658
2021,10,ITA.13.6.197_1,0,0.3450725649411658
2021,10,ITA.13.6.20_1,0,0.3450725649411658
2021,10,ITA.13.6.203_1,0,0.3450725649411658
2021,10,ITA.13.6.21_1,0,0.3450725649411658
2021,10,ITA.13.6.213_1,0,0.3450725649411658
2021,10,ITA.13.6.215_1,0,0.3450725649411658
2021,10,ITA.13.6.217_1,0,0.3450725649411658
2021,10,ITA.13.6.219_1,0,0.3450725649411658
2021,10,ITA.13.6.229_1,0,0.3450725649411658
2021,10,ITA.13.6.237_1,0,0.3450725649411658
2021,10,ITA.13.6.24_1,0,0.3450725649411658
2021,10,ITA.13.6.244_1,0,0.3450725649411658
2021,10,ITA.13.6.247_1,0,0.3450725649411658
2021,10,ITA.13.6.248_1,0,0.3450725649411658
2021,10,ITA.13.6.252_1,0,0.3450725649411658
2021,10,ITA.13.6.257_1,0,0.3450725649411658
2021,10,ITA.13.6.260_1,0,0.3450725649411658
2021,10,ITA.13.6.265_1,0,0.3450725649411658
2021,10,ITA.13.6.268_1,0,0.3450725649411658
2021,10,ITA.13.6.27_1,0,0.3450725649411658
2021,10,ITA.13.6.272_1,0,0.3450725649411658
2021,10,ITA.13.6.28_1,0,0.3450725649411658
2021,10,ITA.13.6.280_1,0,0.3450725649411658
2021,10,ITA.13.6.291_1,0,0.3450725649411658
2021,10,ITA.13.6.30_1,0,0.3450725649411658
2021,10,ITA.13.6.300_1,0,0.3450725649411658
2021,10,ITA.13.6.302_1,0,0.3450725649411658
2021,10,ITA.13.6.303_1,0,0.3450725649411658
2021,10,ITA.13.6.309_1,0,0.3450725649411658
2021,10,ITA.13.6.313_1,0,0.3450725649411658
2021,10,ITA.13.6.314_1,0,0.3450725649411658
2021,10,ITA.13.6.315_1,0,0.3450725649411658
2021,10,ITA.13.6.34_1,0,0.3450725649411658
2021,10,ITA.13.6.35_1,0,0.3450725649411658
2021,10,ITA.13.6.40_1,0,0.3450725649411658
2021,10,ITA.13.6.41_1,0,0.3450725649411658
2021,10,ITA.13.6.44_1,0,0.3450725649411658
2021,10,ITA.13.6.45_1,0,0.3450725649411658
2021,10,ITA.13.6.46_1,0,0.3450725649411658
2021,10,ITA.13.6.47_1,0,0.3450725649411658
2021,10,ITA.13.6.48_1,0,0.3450725649411658
2021,10,ITA.13.6.49_1,0,0.3450725649411658
2021,10,ITA.13.6.50_1,0,0.3450725649411658
2021,10,ITA.13.6.55_1,0,0.3450725649411658
2021,10,ITA.13.6.58_1,0,0.3450725649411658
2021,10,ITA.13.6.59_1,0,0.3450725649411658
2021,10,ITA.13.6.6_1,0,0.3450725649411658
2021,10,ITA.13.6.61_1,0,0.3450725649411658
2021,10,ITA.13.6.63_1,0,0.3450725649411658
2021,10,ITA.13.6.64_1,0,0.3450725649411658
2021,10,ITA.13.6.66_1,0,0.3450725649411658
2021,10,ITA.13.6.68_1,0,0.3450725649411658
2021,10,ITA.13.6.7_1,0,0.3450725649411658
2021,10,ITA.13.6.70_1,0,0.3450725649411658
2021,10,ITA.13.6.71_1,0,0.3450725649411658
2021,10,ITA.13.6.74_1,0,0.3450725649411658
2021,10,ITA.13.6.77_1,0,0.3450725649411658
2021,10,ITA.13.6.78_1,0,0.3450725649411658
2021,10,ITA.13.6.8_1,0,0.3450725649411658
2021,10,ITA.13.6.82_1,0,0.3450725649411658
2021,10,ITA.13.6.86_1,0,0.3450725649411658
2021,10,ITA.13.6.9_1,0,0.3450725649411658
2021,10,ITA.13.6.90_1,0,0.3450725649411658
2021,10,ITA.13.6.93_1,0,0.3450725649411658
2021,10,ITA.13.6.97_1,0,0.3450725649411658
2021,10,ITA.13.6.99_1,0,0.3450725649411658
2021,10,ITA.13.7.11_1,0,0.3532829019480122
2021,10,ITA.13.7.16_1,0,0.3532829019480122
2021,10,ITA.13.7.25_1,0,0.3532829019480122
2021,10,ITA.13.7.28_1,0,0.3532829019480122
2021,10,ITA.13.7.3_1,0,0.3532829019480122
2021,10,ITA.13.7.50_1,0,0.3532829019480122
2021,10,ITA.13.7.54_1,0,0.3532829019480122
2021,10,ITA.13.7.63_1,0,0.3532829019480122
2021,10,ITA.13.7.71_1,0,0.3532829019480122
2021,10,ITA.13.7.73_1,0,0.3532829019480122
2021,10,ITA.13.7.74_1,0,0.3532829019480122
2021,10,ITA.13.7.76_1,0,0.3532829019480122
2021,10,ITA.13.8.10_1,0,0.3601676286407771
2021,10,ITA.13.8.12_1,0,0.3601676286407771
2021,10,ITA.13.8.21_1,0,0.3601676286407771
2021,10,ITA.13.8.3_1,0,0.3601676286407771
2021,10,ITA.13.8.73_1,0,0.3601676286407771
2021,10,ITA.13.8.81_1,0,0.3601676286407771
2021,10,ITA.13.8.83_1,0,0.3601676286407771
2021,10,ITA.14.1.11_1,0,0.3450725649411658
2021,10,ITA.14.1.2_1,0,0.3450725649411658
2021,10,ITA.14.1.21_1,0,0.3450725649411658
2021,10,ITA.14.1.22_1,0,0.3450725649411658
2021,10,ITA.14.1.23_1,0,0.3450725649411658
2021,10,ITA.14.1.24_1,0,0.3450725649411658
2021,10,ITA.14.1.28_1,0,0.3450725649411658
2021,10,ITA.14.1.29_1,0,0.3450725649411658
2021,10,ITA.14.1.33_1,0,0.3450725649411658
2021,10,ITA.14.1.34_1,0,0.3450725649411658
2021,10,ITA.14.1.37_1,0,0.3450725649411658
2021,10,ITA.14.1.41_1,0,0.3450725649411658
2021,10,ITA.14.1.42_1,0,0.3450725649411658
2021,10,ITA.14.1.43_1,0,0.3450725649411658
2021,10,ITA.14.1.45_1,0,0.3450725649411658
2021,10,ITA.14.1.47_1,0,0.3450725649411658
2021,10,ITA.14.1.5_1,0,0.3450725649411658
2021,10,ITA.14.1.54_1,0,0.3450725649411658
2021,10,ITA.14.1.55_1,0,0.3450725649411658
2021,10,ITA.14.1.57_1,0,0.3450725649411658
2021,10,ITA.14.1.6_1,0,0.3450725649411658
2021,10,ITA.14.1.7_1,0,0.3450725649411658
2021,10,ITA.14.1.9_1,0,0.3450725649411658
2021,10,ITA.14.2.16_1,0,0.33647171235218754
2021,10,ITA.14.2.17_1,0,0.33647171235218754
2021,10,ITA.14.2.3_1,0,0.33647171235218754
2021,10,ITA.14.2.9_1,0,0.33647171235218754
2021,10,ITA.14.3.13_1,0,0.3532829019480122
2021,10,ITA.14.3.15_1,0,0.3532829019480122
2021,10,ITA.14.3.18_1,0,0.3532829019480122
2021,10,ITA.14.3.25_1,0,0.3532829019480122
2021,10,ITA.14.3.4_1,0,0.3532829019480122
2021,10,ITA.14.3.8_1,0,0.3532829019480122
2021,10,ITA.14.4.10_1,0,0.34819569244928955
2021,10,ITA.14.4.34_1,0,0.34819569244928955
2021,10,ITA.14.4.40_1,0,0.34819569244928955
2021,10,ITA.14.4.45_1,0,0.34819569244928955
2021,10,ITA.14.4.54_1,0,0.34819569244928955
2021,10,ITA.14.4.61_1,0,0.34819569244928955
2021,10,ITA.14.4.62_1,0,0.34819569244928955
2021,10,ITA.14.4.67_1,0,0.34819569244928955
2021,10,ITA.14.5.12_1,0,0.3408227694273963
2021,10,ITA.14.5.19_1,0,0.3408227694273963
2021,10,ITA.14.5.3_1,0,0.3408227694273963
2021,10,ITA.14.6.11_1,0,0.33647171235218754
2021,10,ITA.14.6.15_1,0,0.33647171235218754
2021,10,ITA.14.6.22_1,0,0.33647171235218754
2021,10,ITA.14.7.12_1,0,0.35126540875438816
2021,10,ITA.14.7.17_1,0,0.35126540875438816
2021,10,ITA.14.7.22_1,0,0.35126540875438816
2021,10,ITA.14.7.44_1,0,0.35126540875438816
2021,10,ITA.14.7.54_1,0,0.35126540875438816
2021,10,ITA.14.7.62_1,0,0.35126540875438816
2021,10,ITA.14.7.70_1,0,0.35126540875438816
2021,10,ITA.14.8.1_1,0,0.3408227694273963
2021,10,ITA.14.8.12_1,0,0.3408227694273963
2021,10,ITA.14.8.3_1,0,0.3408227694273963
2021,10,ITA.14.8.37_1,0,0.3408227694273963
2021,10,ITA.14.8.45_1,0,0.3408227694273963
2021,10,ITA.14.8.50_1,0,0.3408227694273963
2021,10,ITA.14.8.55_1,0,0.3408227694273963
2021,10,ITA.15.1.1_1,0,0.34189456253630574
2021,10,ITA.15.1.11_1,0,0.34189456253630574
2021,10,ITA.15.1.21_1,0,0.34189456253630574
2021,10,ITA.15.1.26_1,0,0.34189456253630574
2021,10,ITA.15.1.29_1,0,0.34189456253630574
2021,10,ITA.15.1.32_1,0,0.34189456253630574
2021,10,ITA.15.1.33_1,0,0.34189456253630574
2021,10,ITA.15.1.39_1,0,0.34189456253630574
2021,10,ITA.15.1.41_1,0,0.34189456253630574
2021,10,ITA.15.1.42_1,0,0.34189456253630574
2021,10,ITA.15.1.8_1,0,0.34189456253630574
2021,10,ITA.15.2.3_1,0,0.33756918246924283
2021,10,ITA.15.2.4_1,0,0.33756918246924283
2021,10,ITA.15.2.7_1,0,0.33756918246924283
2021,10,ITA.15.2.9_1,0,0.33756918246924283
2021,10,ITA.15.3.11_1,0,0.3471606552023436
2021,10,ITA.15.3.15_1,0,0.3471606552023436
2021,10,ITA.15.3.17_1,0,0.3471606552023436
2021,10,ITA.15.3.2_1,0,0.3471606552023436
2021,10,ITA.15.3.24_1,0,0.3471606552023436
2021,10,ITA.15.3.25_1,0,0.3471606552023436
2021,10,ITA.15.3.27_1,0,0.3471606552023436
2021,10,ITA.15.3.31_1,0,0.3471606552023436
2021,10,ITA.15.3.32_1,0,0.3471606552023436
2021,10,ITA.15.3.35_1,0,0.3471606552023436
2021,10,ITA.15.3.36_1,0,0.3471606552023436
2021,10,ITA.15.3.37_1,0,0.3471606552023436
2021,10,ITA.15.3.4_1,0,0.3471606552023436
2021,10,ITA.15.3.42_1,0,0.3471606552023436
2021,10,ITA.15.3.44_1,0,0.3471606552023436
2021,10,ITA.15.3.5_1,0,0.3471606552023436
2021,10,ITA.15.3.50_1,0,0.3471606552023436
2021,10,ITA.15.3.51_1,0,0.3471606552023436
2021,10,ITA.15.3.52_1,0,0.3471606552023436
2021,10,ITA.15.3.53_1,0,0.3471606552023436
2021,10,ITA.15.3.58_1,0,0.3471606552023436
2021,10,ITA.15.3.6_1,0,0.3471606552023436
2021,10,ITA.15.3.7_1,0,0.3471606552023436
2021,10,ITA.15.3.8_1,0,0.3471606552023436
2021,10,ITA.15.3.9_1,0,0.3471606552023436
2021,10,ITA.15.4.11_1,0,0.3592005359475749
2021,10,ITA.15.4.9_1,0,0.3592005359475749
2021,10,ITA.15.5.101_1,0,0.33647171235218754
2021,10,ITA.15.5.109_1,0,0.33647171235218754
2021,10,ITA.15.5.17_1,0,0.33647171235218754
2021,10,ITA.15.5.2_1,0,0.33647171235218754
2021,10,ITA.15.5.20_1,0,0.33647171235218754
2021,10,ITA.15.5.29_1,0,0.33647171235218754
2021,10,ITA.15.5.34_1,0,0.33647171235218754
2021,10,ITA.15.5.49_1,0,0.33647171235218754
2021,10,ITA.15.5.50_1,0,0.33647171235218754
2021,10,ITA.15.5.6_1,0,0.33647171235218754
2021,10,ITA.15.5.61_1,0,0.33647171235218754
2021,10,ITA.15.5.67_1,0,0.33647171235218754
2021,10,ITA.15.5.8_1,0,0.33647171235218754
2021,10,ITA.15.5.80_1,0,0.33647171235218754
2021,10,ITA.15.5.85_1,0,0.33647171235218754
2021,10,ITA.15.5.89_1,0,0.33647171235218754
2021,10,ITA.15.5.90_1,0,0.33647171235218754
2021,10,ITA.15.5.93_1,0,0.33647171235218754
2021,10,ITA.15.5.97_1,0,0.33647171235218754
2021,10,ITA.15.5.98_1,0,0.33647171235218754
2021,10,ITA.15.5.99_1,0,0.33647171235218754
2021,10,ITA.15.6.10_1,0,0.34819569244928955
2021,10,ITA.15.6.12_1,0,0.34819569244928955
2021,10,ITA.15.6.21_1,0,0.34819569244928955
2021,10,ITA.15.6.22_1,0,0.34819569244928955
2021,10,ITA.15.6.24_1,0,0.34819569244928955
2021,10,ITA.15.6.25_1,0,0.34819569244928955
2021,10,ITA.15.6.26_1,0,0.34819569244928955
2021,10,ITA.15.6.30_1,0,0.34819569244928955
2021,10,ITA.15.6.33_1,0,0.34819569244928955
2021,10,ITA.15.6.36_1,0,0.34819569244928955
2021,10,ITA.15.6.46_1,0,0.34819569244928955
2021,10,ITA.15.6.49_1,0,0.34819569244928955
2021,10,ITA.15.6.54_1,0,0.34819569244928955
2021,10,ITA.15.6.6_1,0,0.34819569244928955
2021,10,ITA.15.6.72_1,0,0.34819569244928955
2021,10,ITA.15.6.74_1,0,0.34819569244928955
2021,10,ITA.15.6.80_1,0,0.34819569244928955
2021,10,ITA.15.6.82_1,0,0.34819569244928955
2021,10,ITA.15.6.9_1,0,0.34819569244928955
2021,10,ITA.15.7.11_1,0,0.3562666500332664
2021,10,ITA.15.7.12_1,0,0.3562666500332664
2021,10,ITA.15.7.3_1,0,0.3562666500332664
2021,10,ITA.15.7.6_1,0,0.3562666500332664
2021,10,ITA.15.7.9_1,0,0.3562666500332664
2021,10,ITA.15.8.11_1,0,0.3429600875052688
2021,10,ITA.15.8.12_1,0,0.3429600875052688
2021,10,ITA.15.8.13_1,0,0.3429600875052688
2021,10,ITA.15.8.14_1,0,0.3429600875052688
2021,10,ITA.15.8.17_1,0,0.3429600875052688
2021,10,ITA.15.8.18_1,0,0.3429600875052688
2021,10,ITA.15.8.19_1,0,0.3429600875052688
2021,10,ITA.15.8.2_1,0,0.3429600875052688
2021,10,ITA.15.8.6_1,0,0.3429600875052688
2021,10,ITA.15.9.11_1,0,0.3450725649411658
2021,10,ITA.15.9.12_1,0,0.3450725649411658
2021,10,ITA.15.9.13_1,0,0.3450725649411658
2021,10,ITA.15.9.16_1,0,0.3450725649411658
2021,10,ITA.15.9.22_1,0,0.3450725649411658
2021,10,ITA.15.9.4_1,0,0.3450725649411658
2021,10,ITA.15.9.6_1,0,0.3450725649411658
2021,10,ITA.15.9.9_1,0,0.3450725649411658
2021,10,ITA.16.1.10_1,0,0.33536766610911
2021,10,ITA.16.1.12_1,0,0.33536766610911
2021,10,ITA.16.1.13_1,0,0.33536766610911
2021,10,ITA.16.1.16_1,0,0.33536766610911
2021,10,ITA.16.1.17_1,0,0.33536766610911
2021,10,ITA.16.1.18_1,0,0.33536766610911
2021,10,ITA.16.1.2_1,0,0.33536766610911
2021,10,ITA.16.1.20_1,0,0.33536766610911
2021,10,ITA.16.1.26_1,0,0.33536766610911
2021,10,ITA.16.1.28_1,0,0.33536766610911
2021,10,ITA.16.1.29_1,0,0.33536766610911
2021,10,ITA.16.1.31_1,0,0.33536766610911
2021,10,ITA.16.1.32_1,0,0.33536766610911
2021,10,ITA.16.1.34_1,0,0.33536766610911
2021,10,ITA.16.1.39_1,0,0.33536766610911
2021,10,ITA.16.1.4_1,0,0.33536766610911
2021,10,ITA.16.1.7_1,0,0.33536766610911
2021,10,ITA.16.10.1_1,0,0.3562666500332664
2021,10,ITA.16.10.12_1,0,0.3562666500332664
2021,10,ITA.16.10.15_1,0,0.3562666500332664
2021,10,ITA.16.10.17_1,0,0.3562666500332664
2021,10,ITA.16.10.19_1,0,0.3562666500332664
2021,10,ITA.16.10.2_1,0,0.3562666500332664
2021,10,ITA.16.10.22_1,0,0.3562666500332664
2021,10,ITA.16.10.23_1,0,0.3562666500332664
2021,10,ITA.16.10.28_1,0,0.3562666500332664
2021,10,ITA.16.10.31_1,0,0.3562666500332664
2021,10,ITA.16.10.32_1,0,0.3562666500332664
2021,10,ITA.16.10.33_1,0,0.3562666500332664
2021,10,ITA.16.10.34_1,0,0.3562666500332664
2021,10,ITA.16.10.6_1,0,0.3562666500332664
2021,10,ITA.16.10.8_1,0,0.3562666500332664
2021,10,ITA.16.2.1_1,0,0.33088439746304826
2021,10,ITA.16.2.10_1,0,0.33088439746304826
2021,10,ITA.16.2.12_1,0,0.33088439746304826
2021,10,ITA.16.2.13_1,0,0.33088439746304826
2021,10,ITA.16.2.14_1,0,0.33088439746304826
2021,10,ITA.16.2.15_1,0,0.33088439746304826
2021,10,ITA.16.2.17_1,0,0.33088439746304826
2021,10,ITA.16.2.18_1,0,0.33088439746304826
2021,10,ITA.16.2.19_1,0,0.33088439746304826
2021,10,ITA.16.2.2_1,0,0.33088439746304826
2021,10,ITA.16.2.20_1,0,0.33088439746304826
2021,10,ITA.16.2.22_1,0,0.33088439746304826
2021,10,ITA.16.2.25_1,0,0.33088439746304826
2021,10,ITA.16.2.27_1,0,0.33088439746304826
2021,10,ITA.16.2.29_1,0,0.33088439746304826
2021,10,ITA.16.2.3_1,0,0.33088439746304826
2021,10,ITA.16.2.31_1,0,0.33088439746304826
2021,10,ITA.16.2.32_1,0,0.33088439746304826
2021,10,ITA.16.2.33_1,0,0.33088439746304826
2021,10,ITA.16.2.34_1,0,0.33088439746304826
2021,10,ITA.16.2.36_1,0,0.33088439746304826
2021,10,ITA.16.2.37_1,0,0.33088439746304826
2021,10,ITA.16.2.38_1,0,0.33088439746304826
2021,10,ITA.16.2.39_1,0,0.33088439746304826
2021,10,ITA.16.2.4_1,0,0.33088439746304826
2021,10,ITA.16.2.40_1,0,0.33088439746304826
2021,10,ITA.16.2.42_1,0,0.33088439746304826
2021,10,ITA.16.2.43_1,0,0.33088439746304826
2021,10,ITA.16.2.44_1,0,0.33088439746304826
2021,10,ITA.16.2.6_1,0,0.33088439746304826
2021,10,ITA.16.2.8_1,0,0.33088439746304826
2021,10,ITA.16.2.9_1,0,0.33088439746304826
2021,10,ITA.16.3.11_1,0,0.3450725649411658
2021,10,ITA.16.3.14_1,0,0.3450725649411658
2021,10,ITA.16.3.15_1,0,0.3450725649411658
2021,10,ITA.16.3.16_1,0,0.3450725649411658
2021,10,ITA.16.3.24_1,0,0.3450725649411658
2021,10,ITA.16.3.25_1,0,0.3450725649411658
2021,10,ITA.16.3.6_1,0,0.3450725649411658
2021,10,ITA.16.3.8_1,0,0.3450725649411658
2021,10,ITA.16.3.9_1,0,0.3450725649411658
2021,10,ITA.16.4.10_1,0,0.3522770203960217
2021,10,ITA.16.4.12_1,0,0.3522770203960217
2021,10,ITA.16.4.14_1,0,0.3522770203960217
2021,10,ITA.16.4.17_1,0,0.3522770203960217
2021,10,ITA.16.4.18_1,0,0.3522770203960217
2021,10,ITA.16.4.2_1,0,0.3522770203960217
2021,10,ITA.16.4.3_1,0,0.3522770203960217
2021,10,ITA.16.4.6_1,0,0.3522770203960217
2021,10,ITA.16.4.7_1,0,0.3522770203960217
2021,10,ITA.16.4.8_1,0,0.3522770203960217
2021,10,ITA.16.4.9_1,0,0.3522770203960217
2021,10,ITA.16.5.1_1,0,0.3440194025768741
2021,10,ITA.16.5.13_1,0,0.3440194025768741
2021,10,ITA.16.5.17_1,0,0.3440194025768741
2021,10,ITA.16.5.18_1,0,0.3440194025768741
2021,10,ITA.16.5.2_1,0,0.3440194025768741
2021,10,ITA.16.5.21_1,0,0.3440194025768741
2021,10,ITA.16.5.24_1,0,0.3440194025768741
2021,10,ITA.16.5.33_1,0,0.3440194025768741
2021,10,ITA.16.5.4_1,0,0.3440194025768741
2021,10,ITA.16.5.5_1,0,0.3440194025768741
2021,10,ITA.16.5.7_1,0,0.3440194025768741
2021,10,ITA.16.6.10_1,0,0.3562666500332664
2021,10,ITA.16.6.11_1,0,0.3562666500332664
2021,10,ITA.16.6.3_1,0,0.3562666500332664
2021,10,ITA.16.6.4_1,0,0.3562666500332664
2021,10,ITA.16.6.7_1,0,0.3562666500332664
2021,10,ITA.16.7.1_1,0,0.3592005359475749
2021,10,ITA.16.7.17_1,0,0.3592005359475749
2021,10,ITA.16.7.22_1,0,0.3592005359475749
2021,10,ITA.16.7.24_1,0,0.3592005359475749
2021,10,ITA.16.7.26_1,0,0.3592005359475749
2021,10,ITA.16.7.27_1,0,0.3592005359475749
2021,10,ITA.16.7.28_1,0,0.3592005359475749
2021,10,ITA.16.7.29_1,0,0.3592005359475749
2021,10,ITA.16.7.31_1,0,0.3592005359475749
2021,10,ITA.16.7.32_1,0,0.3592005359475749
2021,10,ITA.16.7.33_1,0,0.3592005359475749
2021,10,ITA.16.7.35_1,0,0.3592005359475749
2021,10,ITA.16.7.36_1,0,0.3592005359475749
2021,10,ITA.16.7.37_1,0,0.3592005359475749
2021,10,ITA.16.7.38_1,0,0.3592005359475749
2021,10,ITA.16.7.5_1,0,0.3592005359475749
2021,10,ITA.16.7.8_1,0,0.3592005359475749
2021,10,ITA.16.8.10_1,0,0.32974646735443996
2021,10,ITA.16.8.14_1,0,0.32974646735443996
2021,10,ITA.16.8.15_1,0,0.32974646735443996
2021,10,ITA.16.8.18_1,0,0.32974646735443996
2021,10,ITA.16.8.2_1,0,0.32974646735443996
2021,10,ITA.16.8.20_1,0,0.32974646735443996
2021,10,ITA.16.8.21_1,0,0.32974646735443996
2021,10,ITA.16.8.3_1,0,0.32974646735443996
2021,10,ITA.16.8.6_1,0,0.32974646735443996
2021,10,ITA.16.9.1_1,0,0.33756918246924283
2021,10,ITA.16.9.2_1,0,0.33756918246924283
2021,10,ITA.16.9.3_1,0,0.33756918246924283
2021,10,ITA.16.9.4_1,0,0.33756918246924283
2021,10,ITA.16.9.5_1,0,0.33756918246924283
2021,10,ITA.16.9.7_1,0,0.33756918246924283
2021,10,ITA.17.1.116_1,0,0.32158111638343195
2021,10,ITA.17.1.16_1,0,0.32158111638343195
2021,10,ITA.17.1.2_1,0,0.32158111638343195
2021,10,ITA.17.1.41_1,0,0.32158111638343195
2021,10,ITA.17.1.49_1,0,0.32158111638343195
2021,10,ITA.17.1.52_1,0,0.32158111638343195
2021,10,ITA.17.1.56_1,0,0.32158111638343195
2021,10,ITA.17.1.67_1,0,0.32158111638343195
2021,10,ITA.17.1.71_1,0,0.32158111638343195
2021,10,ITA.17.1.73_1,0,0.32158111638343195
2021,10,ITA.17.1.8_1,0,0.32158111638343195
2021,10,ITA.17.1.86_1,0,0.32158111638343195
2021,10,ITA.17.2.1_1,0,0.30279974849343533
2021,10,ITA.17.2.123_1,0,0.30279974849343533
2021,10,ITA.17.2.129_1,0,0.30279974849343533
2021,10,ITA.17.2.136_1,0,0.30279974849343533
2021,10,ITA.17.2.139_1,0,0.30279974849343533
2021,10,ITA.17.2.158_1,0,0.30279974849343533
2021,10,ITA.17.2.164_1,0,0.30279974849343533
2021,10,ITA.17.2.180_1,0,0.30279974849343533
2021,10,ITA.17.2.183_1,0,0.30279974849343533
2021,10,ITA.17.2.189_1,0,0.30279974849343533
2021,10,ITA.17.2.197_1,0,0.30279974849343533
2021,10,ITA.17.2.202_1,0,0.30279974849343533
2021,10,ITA.17.2.26_1,0,0.30279974849343533
2021,10,ITA.17.2.43_1,0,0.30279974849343533
2021,10,ITA.17.2.50_1,0,0.30279974849343533
2021,10,ITA.17.2.54_1,0,0.30279974849343533
2021,10,ITA.17.2.59_1,0,0.30279974849343533
2021,10,ITA.17.2.6_1,0,0.30279974849343533
2021,10,ITA.17.2.65_1,0,0.30279974849343533
2021,10,ITA.17.2.7_1,0,0.30279974849343533
2021,10,ITA.17.2.89_1,0,0.30279974849343533
2021,10,ITA.17.2.98_1,0,0.30279974849343533
2021,10,ITA.18.1.1_1,0,0.3342569785774528
2021,10,ITA.18.1.13_1,0,0.3342569785774528
2021,10,ITA.18.1.14_1,0,0.3342569785774528
2021,10,ITA.18.1.15_1,0,0.3342569785774528
2021,10,ITA.18.1.16_1,0,0.3342569785774528
2021,10,ITA.18.1.17_1,0,0.3342569785774528
2021,10,ITA.18.1.18_1,0,0.3342569785774528
2021,10,ITA.18.1.2_1,0,0.3342569785774528
2021,10,ITA.18.1.27_1,0,0.3342569785774528
2021,10,ITA.18.1.39_1,0,0.3342569785774528
2021,10,ITA.18.1.44_1,0,0.3342569785774528
2021,10,ITA.18.1.46_1,0,0.3342569785774528
2021,10,ITA.18.1.51_1,0,0.3342569785774528
