year,month,lon,lat,est,se
2016,02,-1.55,37.725,0,0.27297163499805893
2016,02,-1.55,37.75,0,0.27297163499805893
2016,02,-1.55,37.775,0,0.27297163499805893
2016,02,-1.55,37.8,0,0.27297163499805893
2016,02,-1.55,37.85,0,0.27297163499805893
2016,02,-1.55,42.5,0,0.290577761426155
2016,02,-1.55,42.525,0,0.290577761426155
2016,02,-1.55,42.9,0,0.290577761426155
2016,02,-1.55,42.925,0,0.290577761426155
2016,02,-1.55,42.95,0,0.290577761426155
2016,02,-1.55,42.975,0,0.290577761426155
2016,02,-1.5750000000000002,37.4,0,0.27297163499805893
2016,02,-1.5750000000000002,37.425,0,0.27297163499805893
2016,02,-1.5750000000000002,37.6,0,0.27297163499805893
2016,02,-1.5750000000000002,37.65,0,0.27297163499805893
2016,02,-1.5750000000000002,37.7,0,0.27297163499805893
2016,02,-1.5750000000000002,37.725,0,0.27297163499805893
2016,02,-1.5750000000000002,37.75,0,0.27297163499805893
2016,02,-1.5750000000000002,37.8,0,0.27297163499805893
2016,02,-1.5750000000000002,37.824999999999996,0,0.27297163499805893
2016,02,-1.5750000000000002,37.85,0,0.27297163499805893
2016,02,-1.5750000000000002,38.55,0,0.2819760814510878
2016,02,-1.5750000000000002,38.574999999999996,0,0.2819760814510878
2016,02,-1.5750000000000002,39.35,0,0.2819760814510878
2016,02,-1.5750000000000002,39.375,0,0.2819760814510878
2016,02,-1.5750000000000002,42.475,0,0.290577761426155
2016,02,-1.5750000000000002,42.5,0,0.290577761426155
2016,02,-1.5750000000000002,42.525,0,0.290577761426155
2016,02,-1.5750000000000002,42.7,0,0.290577761426155
2016,02,-1.5750000000000002,42.725,0,0.290577761426155
2016,02,-1.5750000000000002,42.75,0,0.290577761426155
2016,02,-1.5750000000000002,42.775,0,0.290577761426155
2016,02,-1.5750000000000002,42.8,0,0.290577761426155
2016,02,-1.5750000000000002,42.824999999999996,0,0.290577761426155
2016,02,-1.5750000000000002,42.825,0,0.290577761426155
2016,02,-1.6,37.4,0,0.27297163499805893
2016,02,-1.6,37.425,0,0.27297163499805893
2016,02,-1.6,37.675,0,0.27297163499805893
2016,02,-1.6,37.7,0,0.27297163499805893
2016,02,-1.6,37.725,0,0.27297163499805893
2016,02,-1.6,37.824999999999996,0,0.27297163499805893
2016,02,-1.6,37.85,0,0.27297163499805893
2016,02,-1.6,37.875,0,0.27297163499805893
2016,02,-1.6,38.55,0,0.2819760814510878
2016,02,-1.6,38.574999999999996,0,0.2819760814510878
2016,02,-1.6,39.35,0,0.2819760814510878
2016,02,-1.6,39.375,0,0.27297163499805893
2016,02,-1.6,42.45,0,0.290577761426155
2016,02,-1.6,42.475,0,0.290577761426155
2016,02,-1.6,42.5,0,0.290577761426155
2016,02,-1.6,42.525,0,0.290577761426155
2016,02,-1.6,42.675,0,0.290577761426155
2016,02,-1.6,42.7,0,0.290577761426155
2016,02,-1.6,42.725,0,0.290577761426155
2016,02,-1.6,42.75,0,0.290577761426155
2016,02,-1.6,42.775,0,0.290577761426155
2016,02,-1.6,42.775000000000006,0,0.290577761426155
2016,02,-1.6,42.8,0,0.290577761426155
2016,02,-1.6,42.824999999999996,0,0.290577761426155
2016,02,-1.6,42.825,0,0.290577761426155
2016,02,-1.625,37.375,0,0.27297163499805893
2016,02,-1.625,37.4,0,0.27297163499805893
2016,02,-1.625,37.425,0,0.27297163499805893
2016,02,-1.625,37.45,0,0.27297163499805893
2016,02,-1.625,37.475,0,0.27297163499805893
2016,02,-1.625,37.5,0,0.27297163499805893
2016,02,-1.625,37.525,0,0.27297163499805893
2016,02,-1.625,37.55,0,0.27297163499805893
2016,02,-1.625,37.574999999999996,0,0.27297163499805893
2016,02,-1.625,37.6,0,0.27297163499805893
2016,02,-1.625,37.625,0,0.27297163499805893
2016,02,-1.625,37.65,0,0.27297163499805893
2016,02,-1.625,37.675,0,0.27297163499805893
2016,02,-1.625,37.7,0,0.27297163499805893
2016,02,-1.625,37.725,0,0.27297163499805893
2016,02,-1.625,37.824999999999996,0,0.27297163499805893
2016,02,-1.625,38.55,0,0.2819760814510878
2016,02,-1.625,38.574999999999996,0,0.2819760814510878
2016,02,-1.625,38.6,0,0.2819760814510878
2016,02,-1.625,38.625,0,0.2819760814510878
2016,02,-1.625,39.3,0,0.2819760814510878
2016,02,-1.625,39.324999999999996,0,0.2819760814510878
2016,02,-1.625,39.35,0,0.2819760814510878
2016,02,-1.625,39.375,0,0.27297163499805893
2016,02,-1.625,39.4,0,0.27297163499805893
2016,02,-1.625,42.45,0,0.290577761426155
2016,02,-1.625,42.475,0,0.290577761426155
2016,02,-1.625,42.7,0,0.290577761426155
2016,02,-1.625,42.725,0,0.290577761426155
2016,02,-1.625,42.75,0,0.290577761426155
2016,02,-1.625,42.775,0,0.290577761426155
2016,02,-1.625,42.775000000000006,0,0.290577761426155
2016,02,-1.625,42.8,0,0.290577761426155
2016,02,-1.625,42.824999999999996,0,0.290577761426155
2016,02,-1.625,42.825,0,0.290577761426155
2016,02,-1.65,37.375,0,0.27297163499805893
2016,02,-1.65,37.4,0,0.27297163499805893
2016,02,-1.65,37.425,0,0.27297163499805893
2016,02,-1.65,37.45,0,0.27297163499805893
2016,02,-1.65,37.475,0,0.27297163499805893
2016,02,-1.65,37.5,0,0.27297163499805893
2016,02,-1.65,37.525,0,0.27297163499805893
2016,02,-1.65,37.55,0,0.27297163499805893
2016,02,-1.65,37.574999999999996,0,0.27297163499805893
2016,02,-1.65,37.6,0,0.27297163499805893
2016,02,-1.65,37.625,0,0.27297163499805893
2016,02,-1.65,37.65,0,0.27297163499805893
2016,02,-1.65,37.675,0,0.27297163499805893
2016,02,-1.65,37.7,0,0.27297163499805893
2016,02,-1.65,37.725,0,0.27297163499805893
2016,02,-1.65,37.824999999999996,0,0.27297163499805893
2016,02,-1.65,38.025,0,0.27297163499805893
2016,02,-1.65,38.05,0,0.27297163499805893
2016,02,-1.65,38.074999999999996,0,0.27297163499805893
2016,02,-1.65,38.55,0,0.2819760814510878
2016,02,-1.65,38.574999999999996,0,0.2819760814510878
2016,02,-1.65,38.6,0,0.2819760814510878
2016,02,-1.65,38.625,0,0.2819760814510878
2016,02,-1.65,39.324999999999996,0,0.2819760814510878
2016,02,-1.65,39.35,0,0.27297163499805893
2016,02,-1.65,39.375,0,0.27297163499805893
2016,02,-1.65,42.45,0,0.290577761426155
2016,02,-1.65,42.475,0,0.290577761426155
2016,02,-1.65,42.75,0,0.290577761426155
2016,02,-1.65,42.775,0,0.290577761426155
2016,02,-1.65,42.775000000000006,0,0.290577761426155
2016,02,-1.65,42.8,0,0.290577761426155
2016,02,-1.65,42.824999999999996,0,0.290577761426155
2016,02,-1.65,42.825,0,0.290577761426155
2016,02,-1.675,37.4,0,0.27297163499805893
2016,02,-1.675,37.425,0,0.27297163499805893
2016,02,-1.675,37.55,0,0.27297163499805893
2016,02,-1.675,37.575,0,0.27297163499805893
2016,02,-1.675,37.6,0,0.27297163499805893
2016,02,-1.675,37.65,0,0.27297163499805893
2016,02,-1.675,37.675,0,0.27297163499805893
2016,02,-1.675,38,0,0.27297163499805893
2016,02,-1.675,38.025,0,0.27297163499805893
2016,02,-1.675,38.05,0,0.27297163499805893
2016,02,-1.675,38.55,0,0.2819760814510878
2016,02,-1.675,38.575,0,0.2819760814510878
2016,02,-1.675,38.65,0,0.2819760814510878
2016,02,-1.675,38.650000000000006,0,0.2819760814510878
2016,02,-1.675,39.4,0,0.27297163499805893
2016,02,-1.675,42.45,0,0.290577761426155
2016,02,-1.675,42.475,0,0.290577761426155
2016,02,-1.675,42.7,0,0.290577761426155
2016,02,-1.675,42.8,0,0.290577761426155
2016,02,-1.675,42.824999999999996,0,0.290577761426155
2016,02,-1.675,42.825,0,0.290577761426155
2016,02,-1.7000000000000002,37.6,0,0.27297163499805893
2016,02,-1.7000000000000002,37.625,0,0.27297163499805893
2016,02,-1.7000000000000002,37.65,0,0.27297163499805893
2016,02,-1.7000000000000002,37.675,0,0.27297163499805893
2016,02,-1.7000000000000002,38.075,0,0.27297163499805893
2016,02,-1.7000000000000002,38.575,0,0.2819760814510878
2016,02,-1.7,42.45,0,0.290577761426155
2016,02,-1.7,42.475,0,0.290577761426155
2016,02,-1.7,42.8,0,0.290577761426155
2016,02,-1.7000000000000002,42.8,0,0.290577761426155
2016,02,-1.7,42.824999999999996,0,0.290577761426155
2016,02,-1.7000000000000002,42.825,0,0.290577761426155
2016,02,-1.725,37.425,0,0.27297163499805893
2016,02,-1.725,37.45,0,0.27297163499805893
2016,02,-1.725,37.475,0,0.27297163499805893
2016,02,-1.725,37.5,0,0.27297163499805893
2016,02,-1.725,37.525,0,0.27297163499805893
2016,02,-1.725,37.55,0,0.27297163499805893
2016,02,-1.725,37.6,0,0.27297163499805893
2016,02,-1.725,37.625,0,0.27297163499805893
2016,02,-1.725,37.65,0,0.27297163499805893
2016,02,-1.725,37.675,0,0.27297163499805893
2016,02,-1.725,37.7,0,0.27297163499805893
2016,02,-1.725,37.725,0,0.27297163499805893
2016,02,-1.725,37.85,0,0.27297163499805893
2016,02,-1.725,37.875,0,0.27297163499805893
2016,02,-1.725,37.975,0,0.27297163499805893
2016,02,-1.725,38,0,0.27297163499805893
2016,02,-1.725,38.025,0,0.27297163499805893
2016,02,-1.725,38.05,0,0.27297163499805893
2016,02,-1.725,38.074999999999996,0,0.27297163499805893
2016,02,-1.725,38.15,0,0.27297163499805893
2016,02,-1.725,38.55,0,0.2819760814510878
2016,02,-1.725,38.574999999999996,0,0.2819760814510878
2016,02,-1.725,38.6,0,0.2819760814510878
2016,02,-1.725,38.625,0,0.2819760814510878
2016,02,-1.725,38.65,0,0.2819760814510878
2016,02,-1.725,38.675,0,0.2819760814510878
2016,02,-1.725,39.025000000000006,0,0.2819760814510878
2016,02,-1.725,39.35,0,0.27297163499805893
2016,02,-1.725,39.375,0,0.27297163499805893
2016,02,-1.725,39.4,0,0.27297163499805893
2016,02,-1.725,39.5,0,0.27297163499805893
2016,02,-1.725,42.45,0,0.290577761426155
2016,02,-1.725,42.8,0,0.290577761426155
2016,02,-1.725,42.824999999999996,0,0.290577761426155
2016,02,-1.725,42.85,0,0.290577761426155
2016,02,-1.75,37.5,0,0.27297163499805893
2016,02,-1.75,37.525,0,0.27297163499805893
2016,02,-1.75,37.6,0,0.27297163499805893
2016,02,-1.75,37.625,0,0.27297163499805893
2016,02,-1.75,37.65,0,0.27297163499805893
2016,02,-1.75,37.675,0,0.27297163499805893
2016,02,-1.75,37.85,0,0.27297163499805893
2016,02,-1.75,37.875,0,0.27297163499805893
2016,02,-1.75,37.95,0,0.27297163499805893
2016,02,-1.75,37.975,0,0.27297163499805893
2016,02,-1.75,38,0,0.27297163499805893
2016,02,-1.75,38.025,0,0.27297163499805893
2016,02,-1.75,38.05,0,0.27297163499805893
2016,02,-1.75,38.074999999999996,0,0.27297163499805893
2016,02,-1.75,38.574999999999996,0,0.2819760814510878
2016,02,-1.75,38.6,0,0.2819760814510878
2016,02,-1.75,38.625,0,0.2819760814510878
2016,02,-1.75,38.65,0,0.2819760814510878
2016,02,-1.75,38.675,0,0.2819760814510878
2016,02,-1.75,39.35,0,0.27297163499805893
2016,02,-1.75,39.375,0,0.27297163499805893
2016,02,-1.75,39.425,0,0.27297163499805893
2016,02,-1.75,39.55,0,0.27297163499805893
2016,02,-1.75,42.8,0,0.290577761426155
2016,02,-1.75,42.824999999999996,0,0.290577761426155
2016,02,-1.75,42.85,0,0.290577761426155
2016,02,-1.7750000000000001,37.45,0,0.27297163499805893
2016,02,-1.7750000000000001,37.475,0,0.27297163499805893
2016,02,-1.7750000000000001,37.6,0,0.27297163499805893
2016,02,-1.775,37.6,0,0.27297163499805893
2016,02,-1.7750000000000001,37.625,0,0.27297163499805893
2016,02,-1.7750000000000001,37.65,0,0.27297163499805893
2016,02,-1.7750000000000001,37.675,0,0.27297163499805893
2016,02,-1.775,37.675,0,0.27297163499805893
2016,02,-1.7750000000000001,37.7,0,0.27297163499805893
2016,02,-1.7750000000000001,37.725,0,0.27297163499805893
2016,02,-1.7750000000000001,37.8,0,0.27297163499805893
2016,02,-1.7750000000000001,37.824999999999996,0,0.27297163499805893
2016,02,-1.7750000000000001,38.05,0,0.27297163499805893
2016,02,-1.7750000000000001,38.074999999999996,0,0.27297163499805893
2016,02,-1.7750000000000001,38.1,0,0.27297163499805893
2016,02,-1.775,38.125,0,0.27297163499805893
2016,02,-1.7750000000000001,38.15,0,0.27297163499805893
2016,02,-1.775,38.15,0,0.27297163499805893
2016,02,-1.7750000000000001,38.975,0,0.2819760814510878
2016,02,-1.7750000000000001,39.1,0,0.2819760814510878
2016,02,-1.7750000000000001,39.125,0,0.2819760814510878
2016,02,-1.7750000000000001,39.4,0,0.27297163499805893
2016,02,-1.7750000000000001,39.425,0,0.27297163499805893
2016,02,-1.7750000000000001,42.8,0,0.290577761426155
2016,02,-1.7750000000000001,42.85,0,0.290577761426155
2016,02,-1.775,42.85,0,0.290577761426155
2016,02,-1.7750000000000001,42.875,0,0.290577761426155
2016,02,-1.775,42.875,0,0.290577761426155
2016,02,-1.7750000000000001,43.275,0,0.3014795016081357
2016,02,-1.7750000000000001,43.3,0,0.3014795016081357
2016,02,-1.7750000000000001,43.324999999999996,0,0.3014795016081357
2016,02,-1.775,43.325,0,0.3014795016081357
2016,02,-1.8,37.45,0,0.27297163499805893
2016,02,-1.8,37.475,0,0.27297163499805893
2016,02,-1.8,37.6,0,0.27297163499805893
2016,02,-1.8,37.625,0,0.27297163499805893
2016,02,-1.8,37.65,0,0.27297163499805893
2016,02,-1.8,37.675,0,0.27297163499805893
2016,02,-1.8,37.7,0,0.27297163499805893
2016,02,-1.8,37.725,0,0.27297163499805893
2016,02,-1.8,37.8,0,0.27297163499805893
2016,02,-1.8,37.824999999999996,0,0.27297163499805893
2016,02,-1.8,38.05,0,0.27297163499805893
2016,02,-1.8,38.074999999999996,0,0.27297163499805893
2016,02,-1.8,38.075,0,0.27297163499805893
2016,02,-1.8,38.95,0,0.2819760814510878
2016,02,-1.8,38.975,0,0.2819760814510878
2016,02,-1.8,39.1,0,0.2819760814510878
2016,02,-1.8,39.125,0,0.2819760814510878
2016,02,-1.8,39.4,0,0.27297163499805893
2016,02,-1.8,39.425,0,0.27297163499805893
2016,02,-1.8,39.5,0,0.27297163499805893
2016,02,-1.8,42.725,0,0.290577761426155
2016,02,-1.8,42.8,0,0.290577761426155
2016,02,-1.8,42.85,0,0.290577761426155
2016,02,-1.8,42.875,0,0.290577761426155
2016,02,-1.8,43.275,0,0.3014795016081357
2016,02,-1.8,43.3,0,0.3014795016081357
2016,02,-1.8,43.324999999999996,0,0.3014795016081357
2016,02,-1.8,43.325,0,0.3014795016081357
2016,02,-1.8250000000000002,38.05,0,0.27297163499805893
2016,02,-1.8250000000000002,38.074999999999996,0,0.27297163499805893
2016,02,-1.825,38.075,0,0.27297163499805893
2016,02,-1.8250000000000002,38.1,0,0.27297163499805893
2016,02,-1.8250000000000002,38.125,0,0.27297163499805893
2016,02,-1.8250000000000002,38.925,0,0.2819760814510878
2016,02,-1.8250000000000002,38.95,0,0.2819760814510878
2016,02,-1.825,38.95,0,0.2819760814510878
2016,02,-1.8250000000000002,38.975,0,0.2819760814510878
2016,02,-1.8250000000000002,39,0,0.2819760814510878
2016,02,-1.8250000000000002,39.025,0,0.2819760814510878
2016,02,-1.8250000000000002,39.05,0,0.2819760814510878
2016,02,-1.8250000000000002,39.074999999999996,0,0.2819760814510878
2016,02,-1.8250000000000002,39.1,0,0.2819760814510878
2016,02,-1.8250000000000002,39.15,0,0.2819760814510878
2016,02,-1.8250000000000002,39.5,0,0.27297163499805893
2016,02,-1.825,39.5,0,0.27297163499805893
2016,02,-1.8250000000000002,39.525,0,0.27297163499805893
2016,02,-1.825,39.525000000000006,0,0.27297163499805893
2016,02,-1.8250000000000002,42.65,0,0.290577761426155
2016,02,-1.825,42.650000000000006,0,0.290577761426155
2016,02,-1.8250000000000002,42.675,0,0.290577761426155
2016,02,-1.825,42.675,0,0.290577761426155
2016,02,-1.8250000000000002,43.25,0,0.3014795016081357
2016,02,-1.8250000000000002,43.275,0,0.3014795016081357
2016,02,-1.8250000000000002,43.3,0,0.3014795016081357
2016,02,-1.8250000000000002,43.324999999999996,0,0.3014795016081357
2016,02,-1.825,43.325,0,0.3014795016081357
2016,02,-1.85,37.574999999999996,0,0.27297163499805893
2016,02,-1.85,38.05,0,0.27297163499805893
2016,02,-1.85,38.074999999999996,0,0.27297163499805893
2016,02,-1.85,38.1,0,0.27297163499805893
2016,02,-1.85,38.125,0,0.27297163499805893
2016,02,-1.85,38.9,0,0.2819760814510878
2016,02,-1.85,38.925,0,0.2819760814510878
2016,02,-1.85,38.95,0,0.2819760814510878
2016,02,-1.85,38.975,0,0.2819760814510878
2016,02,-1.85,39,0,0.2819760814510878
2016,02,-1.85,39.025,0,0.2819760814510878
2016,02,-1.85,39.05,0,0.2819760814510878
2016,02,-1.85,39.074999999999996,0,0.2819760814510878
2016,02,-1.85,39.1,0,0.2819760814510878
2016,02,-1.85,39.125,0,0.2819760814510878
2016,02,-1.85,39.15,0,0.2819760814510878
2016,02,-1.85,39.525,0,0.27297163499805893
2016,02,-1.85,42.65,0,0.290577761426155
2016,02,-1.85,42.650000000000006,0,0.290577761426155
2016,02,-1.85,42.675,0,0.290577761426155
2016,02,-1.85,43.225,0,0.3014795016081357
2016,02,-1.85,43.25,0,0.3014795016081357
2016,02,-1.85,43.275,0,0.3014795016081357
2016,02,-1.85,43.3,0,0.3014795016081357
2016,02,-1.875,37.575,0,0.27297163499805893
2016,02,-1.875,37.6,0,0.27297163499805893
2016,02,-1.875,37.625,0,0.27297163499805893
2016,02,-1.875,37.8,0,0.27297163499805893
2016,02,-1.875,37.824999999999996,0,0.27297163499805893
2016,02,-1.875,37.9,0,0.27297163499805893
2016,02,-1.875,37.925,0,0.27297163499805893
2016,02,-1.875,38,0,0.27297163499805893
2016,02,-1.875,38.025,0,0.27297163499805893
2016,02,-1.875,38.05,0,0.27297163499805893
2016,02,-1.875,38.074999999999996,0,0.27297163499805893
2016,02,-1.875,38.075,0,0.27297163499805893
2016,02,-1.875,38.1,0,0.27297163499805893
2016,02,-1.875,38.125,0,0.27297163499805893
2016,02,-1.875,38.9,0,0.2819760814510878
2016,02,-1.875,38.925,0,0.2819760814510878
2016,02,-1.875,38.95,0,0.2819760814510878
2016,02,-1.875,38.975,0,0.2819760814510878
2016,02,-1.875,39,0,0.2819760814510878
2016,02,-1.875,39.025,0,0.2819760814510878
2016,02,-1.875,43.25,0,0.3014795016081357
2016,02,-1.875,43.275,0,0.3014795016081357
2016,02,-1.875,43.275000000000006,0,0.3014795016081357
2016,02,-1.875,43.3,0,0.3014795016081357
2016,02,-1.9,37.6,0,0.27297163499805893
2016,02,-1.9,37.625,0,0.27297163499805893
2016,02,-1.9,37.8,0,0.27297163499805893
2016,02,-1.9,37.824999999999996,0,0.27297163499805893
2016,02,-1.9,37.9,0,0.27297163499805893
2016,02,-1.9,37.925,0,0.27297163499805893
2016,02,-1.9,38,0,0.27297163499805893
2016,02,-1.9,38.025,0,0.27297163499805893
2016,02,-1.9,38.05,0,0.27297163499805893
2016,02,-1.9,38.074999999999996,0,0.27297163499805893
2016,02,-1.9,38.1,0,0.27297163499805893
2016,02,-1.9,38.125,0,0.27297163499805893
2016,02,-1.9,38.925,0,0.2819760814510878
2016,02,-1.9,38.95,0,0.2819760814510878
2016,02,-1.9,38.975,0,0.2819760814510878
2016,02,-1.9,39,0,0.2819760814510878
2016,02,-1.9,39.025,0,0.2819760814510878
2016,02,-1.9,39.025000000000006,0,0.2819760814510878
2016,02,-1.9,43.25,0,0.3014795016081357
2016,02,-1.9,43.275,0,0.3014795016081357
2016,02,-1.9,43.275000000000006,0,0.3014795016081357
2016,02,-1.9,43.3,0,0.3014795016081357
2016,02,-1.925,37.6,0,0.27297163499805893
2016,02,-1.925,37.625,0,0.27297163499805893
2016,02,-1.925,37.9,0,0.27297163499805893
2016,02,-1.925,37.925,0,0.27297163499805893
2016,02,-1.925,38,0,0.27297163499805893
2016,02,-1.925,38.025,0,0.27297163499805893
2016,02,-1.925,38.05,0,0.27297163499805893
2016,02,-1.925,38.1,0,0.27297163499805893
2016,02,-1.925,38.125,0,0.27297163499805893
2016,02,-1.925,38.95,0,0.2819760814510878
2016,02,-1.925,38.975,0,0.2819760814510878
2016,02,-1.925,39,0,0.2819760814510878
2016,02,-1.925,39.025,0,0.2819760814510878
2016,02,-1.925,39.05,0,0.2819760814510878
2016,02,-1.925,39.074999999999996,0,0.2819760814510878
2016,02,-1.925,43.25,0,0.3014795016081357
2016,02,-1.925,43.275,0,0.3014795016081357
2016,02,-1.925,43.275000000000006,0,0.3014795016081357
2016,02,-1.925,43.3,0,0.3014795016081357
2016,02,-1.95,37.6,0,0.27297163499805893
2016,02,-1.95,37.625,0,0.27297163499805893
2016,02,-1.95,37.9,0,0.27297163499805893
2016,02,-1.95,37.925,0,0.27297163499805893
2016,02,-1.95,38,0,0.27297163499805893
2016,02,-1.95,38.025,0,0.27297163499805893
2016,02,-1.95,38.1,0,0.27297163499805893
2016,02,-1.95,38.125,0,0.27297163499805893
2016,02,-1.95,38.95,0,0.2819760814510878
2016,02,-1.95,38.975,0,0.2819760814510878
2016,02,-1.95,39,0,0.2819760814510878
2016,02,-1.95,39.025,0,0.2819760814510878
2016,02,-1.95,39.05,0,0.2819760814510878
2016,02,-1.95,43.3,0,0.3014795016081357
2016,02,-1.975,37.6,0,0.27297163499805893
2016,02,-1.975,38,0,0.27297163499805893
2016,02,-1.975,38.025,0,0.27297163499805893
2016,02,-1.975,38.05,0,0.27297163499805893
2016,02,-1.975,38.074999999999996,0,0.27297163499805893
2016,02,-1.975,39,0,0.2819760814510878
2016,02,-1.975,39.025,0,0.2819760814510878
2016,02,-1.975,43.25,0,0.3014795016081357
2016,02,-1.975,43.275,0,0.3014795016081357
2016,02,-1.975,43.275000000000006,0,0.3014795016081357
2016,02,-1.975,43.3,0,0.3014795016081357
2016,02,-100.77499999999999,20.4,0,0.28343665312788385
2016,02,-100.77499999999999,20.5,0,0.28343665312788385
2016,02,-100.77499999999999,20.525,0,0.28343665312788385
2016,02,-100.77499999999999,20.6,0,0.28343665312788385
2016,02,-100.8,20.4,0,0.28343665312788385
2016,02,-100.8,20.425,0,0.28343665312788385
2016,02,-100.8,20.5,0,0.28343665312788385
2016,02,-100.8,20.525,0,0.28343665312788385
2016,02,-100.8,20.625,0,0.28343665312788385
2016,02,-100.82499999999999,20.45,0,0.28343665312788385
2016,02,-100.82499999999999,20.474999999999998,0,0.28343665312788385
2016,02,-100.825,20.475,0,0.28343665312788385
2016,02,-100.82499999999999,20.5,0,0.28343665312788385
2016,02,-100.825,20.5,0,0.28343665312788385
2016,02,-100.82499999999999,20.525,0,0.28343665312788385
2016,02,-100.825,20.525,0,0.28343665312788385
2016,02,-100.82499999999999,20.55,0,0.28343665312788385
2016,02,-100.82499999999999,20.575,0,0.28343665312788385
2016,02,-100.85,20.45,0,0.28343665312788385
