year,month,lon,lat,est,se
2021,08,5.9,51.45,0,0.9216593730874764
2021,08,5.9,51.5,0,0.9216593730874764
2021,08,5.9,51.8,0,0.9453697689264238
2021,08,5.9,51.825,0,0.9453697689264238
2021,08,5.9,51.875,0,0.905662188677434
2021,08,5.9,51.95,0,0.8920179370393849
2021,08,5.9,52,0,0.8920179370393849
2021,08,5.9,52.125,0,0.8783598351473045
2021,08,5.9,52.175,0,0.8783598351473045
2021,08,5.9,52.55,0,0.9156396671180208
2021,08,5.9,52.8,0,0.905662188677434
2021,08,5.9,52.9,0,0.9120855223058855
2021,08,5.9,52.95,0,0.9199652167337633
2021,08,5.9,53,0,0.9199652167337633
2021,08,5.9,53.125,0,0.8979977728257459
2021,08,5.9,53.2,0,0.8847847195787232
2021,08,5.925,50.425,0,0.8613570688164114
2021,08,5.925,50.775,0,0.909364613342745
2021,08,5.925,50.875,0,0.8920179370393849
2021,08,5.925,51.15,0,0.905662188677434
2021,08,5.925,51.5,0,0.9216593730874764
2021,08,5.925,51.625,0,0.9129819275319747
2021,08,5.925,51.65,0,0.9129819275319747
2021,08,5.925,51.75,0,0.9453697689264238
2021,08,5.925,51.8,0,0.9453697689264238
2021,08,5.925,51.825,0,0.9453697689264238
2021,08,5.925,51.925,0,0.905662188677434
2021,08,5.925,51.95,0,0.8920179370393849
2021,08,5.925,52,0,0.8920179370393849
2021,08,5.925,52.175,0,0.8783598351473045
2021,08,5.925,52.2,0,0.8783598351473045
2021,08,5.925,52.275,0,0.9111838453352868
2021,08,5.925,52.3,0,0.9111838453352868
2021,08,5.925,52.325,0,0.9111838453352868
2021,08,5.925,52.425,0,0.8999466650863261
2021,08,5.925,52.45,0,0.8999466650863261
2021,08,5.925,52.525,0,0.9156396671180208
2021,08,5.925,52.55,0,0.9156396671180208
2021,08,5.925,52.775,0,0.905662188677434
2021,08,5.925,52.8,0,0.905662188677434
2021,08,5.925,52.95,0,0.9199652167337633
2021,08,5.925,53.125,0,0.8847847195787232
2021,08,5.95,49.875,0,0.9009128703709366
2021,08,5.95,50.8,0,0.909364613342745
2021,08,5.95,50.875,0,0.9111838453352868
2021,08,5.95,50.925,0,0.9009128703709366
2021,08,5.95,51.125,0,0.9138730765264944
2021,08,5.95,51.375,0,0.9018736053350269
2021,08,5.95,51.5,0,0.9216593730874764
2021,08,5.95,51.525,0,0.9216593730874764
2021,08,5.95,51.625,0,0.9129819275319747
2021,08,5.95,51.65,0,0.9129819275319747
2021,08,5.95,51.75,0,0.9453697689264238
2021,08,5.95,51.875,0,0.905662188677434
2021,08,5.95,51.9,0,0.905662188677434
2021,08,5.95,51.925,0,0.905662188677434
2021,08,5.95,51.95,0,0.8920179370393849
2021,08,5.95,52,0,0.9129819275319747
2021,08,5.95,52.125,0,0.8783598351473045
2021,08,5.95,52.175,0,0.8783598351473045
2021,08,5.95,52.2,0,0.8783598351473045
2021,08,5.95,52.425,0,0.8999466650863261
2021,08,5.95,52.775,0,0.905662188677434
2021,08,5.95,52.925,0,0.9199652167337633
2021,08,5.95,52.95,0,0.9199652167337633
2021,08,5.975,49.875,0,0.9009128703709366
2021,08,5.975,50.825,0,0.8910016835000931
2021,08,5.975,50.875,0,0.9111838453352868
2021,08,5.975,50.9,0,0.9111838453352868
2021,08,5.975,50.925,0,0.9009128703709366
2021,08,5.975,51.15,0,0.9138730765264944
2021,08,5.975,51.175,0,0.9191104395011516
2021,08,5.975,51.375,0,0.9018736053350269
2021,08,5.975,51.5,0,0.9216593730874764
2021,08,5.975,51.525,0,0.9216593730874764
2021,08,5.975,51.675,0,0.8879189152169246
2021,08,5.975,51.825,0,0.9453697689264238
2021,08,5.975,51.925,0,0.8805248434882459
2021,08,5.975,51.95,0,0.8979977728257459
2021,08,5.975,52,0,0.8950329602869382
2021,08,5.975,52.175,0,0.8783598351473045
2021,08,5.975,52.2,0,0.8783598351473045
2021,08,5.975,52.275,0,0.9111838453352868
2021,08,5.975,52.325,0,0.9111838453352868
2021,08,5.975,52.425,0,0.8999466650863261
2021,08,5.975,52.8,0,0.905662188677434
2021,08,5.975,52.925,0,0.9199652167337633
2021,08,5.975,53.175,0,0.8847847195787232
2021,08,5.975,53.3,0,0.8717224328879003
2021,08,5.975,53.325,0,0.8717224328879003
2021,08,6,50.825,0,0.8910016835000931
2021,08,6,50.9,0,0.9084470265238365
2021,08,6,51.15,0,0.9138730765264944
2021,08,6,51.175,0,0.9191104395011516
2021,08,6,51.4,0,0.9111838453352868
2021,08,6,51.575,0,0.9129819275319747
2021,08,6,51.675,0,0.8879189152169246
2021,08,6,51.875,0,0.905662188677434
2021,08,6,51.925,0,0.8805248434882459
2021,08,6,52.125,0,0.8783598351473045
2021,08,6,52.175,0,0.8783598351473045
2021,08,6,52.2,0,0.8783598351473045
2021,08,6,52.5,0,0.9156396671180208
2021,08,6,52.875,0,0.8805248434882459
2021,08,6,53.2,0,0.8847847195787232
2021,08,6,53.325,0,0.8717224328879003
2021,08,6.025,49.625,0.3468634686346863,0.8999466650863261
2021,08,6.025,51.125,0,0.9138730765264944
2021,08,6.025,51.4,0,0.9111838453352868
2021,08,6.025,51.425,0,0.9111838453352868
2021,08,6.025,51.95,0,0.8805248434882459
2021,08,6.025,52.025,0,0.8950329602869382
2021,08,6.025,52.075,0,0.9389696480717574
2021,08,6.025,52.375,0,0.9065958305661901
2021,08,6.025,52.525,0,0.920814856526544
2021,08,6.025,52.675,0,0.905662188677434
2021,08,6.025,52.75,0,0.905662188677434
2021,08,6.025,52.95,0,0.9199652167337633
2021,08,6.025,53,0,0.9111838453352868
2021,08,6.025,53.275,0,0.909364613342745
2021,08,6.05,50.9,0,0.9084470265238365
2021,08,6.05,51.275,0,0.9018736053350269
2021,08,6.05,51.375,0,0.9018736053350269
2021,08,6.05,51.55,0,0.9037787339830473
2021,08,6.05,51.925,0,0.936
2021,08,6.05,52.15,0,0.8783598351473045
2021,08,6.05,52.25,0,0.9102768809543611
2021,08,6.05,52.5,0,0.920814856526544
2021,08,6.05,52.525,0,0.920814856526544
2021,08,6.05,52.625,0,0.9249864863877743
2021,08,6.05,52.7,0,0.905662188677434
2021,08,6.05,52.8,0,0.905662188677434
2021,08,6.05,52.825,0,0.8805248434882459
2021,08,6.05,53,0,0.9111838453352868
2021,08,6.075,43.075,0,0.9494229826584145
2021,08,6.075,51.125,0,0.9138730765264944
2021,08,6.075,51.15,0,0.9138730765264944
2021,08,6.075,51.425,0,0.9111838453352868
2021,08,6.075,51.45,0,0.9111838453352868
2021,08,6.075,52.3,0,0.9102768809543611
2021,08,6.075,52.375,0,0.9065958305661901
2021,08,6.075,52.5,0,0.920814856526544
2021,08,6.075,52.525,0,0.920814856526544
2021,08,6.075,52.675,0,0.905662188677434
2021,08,6.075,52.75,0,0.905662188677434
2021,08,6.075,53,0,0.9111838453352868
2021,08,6.075,53.125,0,0.8794452797076121
2021,08,6.1,51.325,0,0.9018736053350269
2021,08,6.1,51.375,0,0.9037787339830473
2021,08,6.1,51.5,0,0.9111838453352868
2021,08,6.1,51.925,0,0.9249864863877743
2021,08,6.1,52.325,0,0.9028288874421332
2021,08,6.1,52.5,0,0.920814856526544
2021,08,6.1,52.525,0,0.920814856526544
2021,08,6.1,52.575,0,0.9249864863877743
2021,08,6.1,52.775,0,0.905662188677434
2021,08,6.1,52.9,0,0.8805248434882459
2021,08,6.1,52.925,0,0.9147589846511485
2021,08,6.1,53.25,0,0.8717224328879003
2021,08,6.125,46.2,0,0.9382345122622595
2021,08,6.125,50.775,0,0.8805248434882459
2021,08,6.125,51.3,0,0.9037787339830473
2021,08,6.125,51.325,0,0.9037787339830473
2021,08,6.125,51.925,0,0.9249864863877743
2021,08,6.125,52,0,0.9102768809543611
2021,08,6.125,52.05,0,0.8950329602869382
2021,08,6.125,52.275,0,0.9065958305661901
2021,08,6.125,52.375,0,0.9028288874421332
2021,08,6.125,52.775,0,0.905662188677434
2021,08,6.125,52.825,0,0.905662188677434
2021,08,6.125,52.925,0,0.9147589846511485
2021,08,6.125,53.15,0,0.8970150500409678
2021,08,6.125,53.175,0,0.8970150500409678
2021,08,6.15,51.325,0,0.9037787339830473
2021,08,6.15,51.45,0,0.9111838453352868
2021,08,6.15,51.65,0,0.9138730765264944
2021,08,6.15,51.95,0,0.9249864863877743
2021,08,6.15,52.075,0,0.9389696480717574
2021,08,6.15,52.25,0,0.9065958305661901
2021,08,6.15,52.275,0,0.9065958305661901
2021,08,6.15,52.4,0,0.9028288874421332
2021,08,6.15,52.875,0,0.8805248434882459
2021,08,6.175,48.675,0,0.9018736053350269
2021,08,6.175,51.375,0,0.9037787339830473
2021,08,6.175,51.4,0,0.9037787339830473
2021,08,6.175,51.5,0,0.9037787339830473
2021,08,6.175,51.875,0,0.9249864863877743
2021,08,6.175,51.875,0,0.9138730765264944
2021,08,6.175,52.125,0,0.9389696480717574
2021,08,6.175,52.2,0,0.9102768809543611
2021,08,6.175,52.25,0,0.9065958305661901
2021,08,6.175,52.65,0,0.9084470265238365
2021,08,6.175,52.675,0,0.9111838453352868
2021,08,6.175,53.15,0,0.8868799242287537
2021,08,6.2,49.775,0.34932349323493234,0.9018736053350269
2021,08,6.2,51.95,0,0.9047231620777706
2021,08,6.2,52.125,0,0.9329523031752481
2021,08,6.2,52.15,0,0.8960267853139213
2021,08,6.2,52.15,0,0.9329523031752481
2021,08,6.2,52.25,0,0.9065958305661901
2021,08,6.2,52.625,0,0.9084470265238365
2021,08,6.2,52.7,0,0.9111838453352868
2021,08,6.2,52.775,0,0.8970150500409678
2021,08,6.2,53.025,0,0.9111838453352868
2021,08,6.2,53.05,0,0.9111838453352868
2021,08,6.2,53.15,0,0.8868799242287537
2021,08,6.2,53.375,0,0.918250510481753
2021,08,6.2,53.4,0,0.918250510481753
2021,08,6.225,49.675,0,0.8950329602869382
2021,08,6.225,51.875,0,0.9249864863877743
2021,08,6.225,51.95,0,0.9047231620777706
2021,08,6.225,52,0,0.9298257901349047
2021,08,6.225,52.05,0,0.9298257901349047
2021,08,6.225,52.125,0,0.9329523031752481
2021,08,6.225,52.15,0,0.8960267853139213
2021,08,6.225,52.25,0,0.9065958305661901
2021,08,6.225,52.425,0,0.9274287034591931
2021,08,6.225,52.675,0,0.9111838453352868
2021,08,6.225,52.775,0,0.8970150500409678
2021,08,6.225,52.825,0,0.8970150500409678
2021,08,6.225,52.875,0,0.8970150500409678
2021,08,6.225,52.9,0,0.8970150500409678
2021,08,6.225,53,0,0.9147589846511485
2021,08,6.225,53.075,0,0.9111838453352868
2021,08,6.225,53.275,0,0.8717224328879003
2021,08,6.225,53.375,0,0.918250510481753
2021,08,6.25,49.625,0,0.8879189152169246
2021,08,6.25,51.875,0,0.9249864863877743
2021,08,6.25,51.95,0,0.9047231620777706
2021,08,6.25,52.175,0,0.8960267853139213
2021,08,6.25,52.4,0,0.9274287034591931
2021,08,6.25,52.5,0,0.9344859549506349
2021,08,6.25,53.05,0,0.9111838453352868
2021,08,6.25,53.075,0,0.9111838453352868
2021,08,6.275,49.775,0,0.9037787339830473
2021,08,6.275,50.8,0,0.8805248434882459
2021,08,6.275,52.2,0,0.8960267853139213
2021,08,6.275,52.375,0,0.9274287034591931
2021,08,6.275,52.425,0,0.9274287034591931
2021,08,6.275,52.575,0,0.9344859549506349
2021,08,6.275,52.65,0,0.9084470265238365
2021,08,6.275,52.775,0,0.8970150500409678
2021,08,6.275,53.05,0,0.9111838453352868
2021,08,6.275,53.3,0,0.8717224328879003
2021,08,6.275,53.325,0,0.8717224328879003
2021,08,6.3,51.95,0,0.9047231620777706
2021,08,6.3,52,0,0.9298257901349047
2021,08,6.3,52.15,0,0.8960267853139213
2021,08,6.3,52.2,0,0.8960267853139213
2021,08,6.3,52.4,0,0.9274287034591931
2021,08,6.3,52.5,0,0.9344859549506349
2021,08,6.3,52.575,0,0.9344859549506349
2021,08,6.3,52.65,0,0.9084470265238365
2021,08,6.3,52.95,0,0.9147589846511485
2021,08,6.3,53.05,0,0.9147589846511485
2021,08,6.325,51.9,0,0.9147589846511485
2021,08,6.325,51.925,0,0.9047231620777706
2021,08,6.325,52.5,0,0.9344859549506349
2021,08,6.325,52.8,0,0.8970150500409678
2021,08,6.325,52.825,0,0.8970150500409678
2021,08,6.325,52.875,0,0.8970150500409678
2021,08,6.325,53.125,0,0.8868799242287537
2021,08,6.325,53.15,0,0.8868799242287537
2021,08,6.35,43.125,0,0.9494229826584145
2021,08,6.35,51.9,0,0.9147589846511485
2021,08,6.35,52.175,0,0.8960267853139213
2021,08,6.35,52.2,0,0.8960267853139213
2021,08,6.35,52.275,0,0.9156396671180208
2021,08,6.35,52.5,0,0.9173854151881858
2021,08,6.35,52.65,0,0.920814856526544
2021,08,6.35,52.775,0,0.920814856526544
2021,08,6.35,52.825,0,0.8970150500409678
2021,08,6.35,52.875,0,0.8970150500409678
2021,08,6.35,52.9,0,0.8970150500409678
2021,08,6.35,52.925,0,0.9147589846511485
2021,08,6.35,53.15,0,0.8868799242287537
2021,08,6.375,51.9,0,0.9147589846511485
2021,08,6.375,52,0,0.9298257901349047
2021,08,6.375,52.525,0,0.9173854151881858
2021,08,6.375,52.575,0,0.9173854151881858
2021,08,6.375,52.8,0,0.8970150500409678
2021,08,6.375,53.025,0,0.9065958305661901
2021,08,6.375,53.15,0,0.8868799242287537
2021,08,6.4,50.9,0,0.8815985480931783
2021,08,6.4,51.925,0,0.9147589846511485
2021,08,6.4,51.95,0,0.9047231620777706
2021,08,6.4,52.025,0,0.9298257901349047
2021,08,6.4,52.075,0,0.9298257901349047
2021,08,6.4,52.15,0,0.8960267853139213
2021,08,6.4,52.2,0,0.8960267853139213
2021,08,6.4,52.275,0,0.9156396671180208
2021,08,6.4,52.45,0,0.9173854151881858
2021,08,6.4,52.5,0,0.9173854151881858
2021,08,6.4,52.65,0,0.920814856526544
2021,08,6.4,53.125,0,0.9065958305661901
2021,08,6.4,53.175,0,0.8868799242287537
2021,08,6.425,50.625,0,0.8815985480931783
2021,08,6.425,52.275,0,0.9156396671180208
2021,08,6.425,52.4,0,0.9102768809543611
2021,08,6.425,52.5,0,0.9173854151881858
2021,08,6.425,53.175,0,0.8868799242287537
2021,08,6.45,52.075,0,0.9102768809543611
2021,08,6.45,52.375,0,0.9102768809543611
2021,08,6.45,52.575,0,0.9037787339830473
2021,08,6.45,52.7,0,0.9199652167337633
2021,08,6.45,52.8,0,0.8970150500409678
2021,08,6.45,53.05,0,0.9065958305661901
2021,08,6.45,53.075,0,0.9065958305661901
2021,08,6.45,53.25,0,0.8868799242287537
2021,08,6.45,53.375,0,0.918250510481753
2021,08,6.475,52.05,0,0.9102768809543611
2021,08,6.475,52.7,0,0.9199652167337633
2021,08,6.475,52.95,0,0.9156396671180208
2021,08,6.475,53.075,0,0.9065958305661901
2021,08,6.5,52,0,0.923333092659415
2021,08,6.5,52.25,0,0.918250510481753
2021,08,6.5,52.5,0,0.9173854151881858
2021,08,6.5,52.95,0,0.9298257901349047
2021,08,6.5,53,0,0.9065958305661901
2021,08,6.5,53,0,0.9298257901349047
2021,08,6.5,53.025,0,0.9065958305661901
2021,08,6.5,53.025,0,0.9298257901349047
2021,08,6.5,53.2,0,0.9173854151881858
2021,08,6.5,53.325,0,0.918250510481753
2021,08,6.525,52.5,0,0.9173854151881858
2021,08,6.525,52.575,0,0.9037787339830473
2021,08,6.525,52.7,0,0.9199652167337633
2021,08,6.525,53,0,0.9298257901349047
2021,08,6.525,53.2,0,0.9173854151881858
2021,08,6.525,53.325,0,0.918250510481753
2021,08,6.55,51.9,0,0.9173854151881858
2021,08,6.55,52.5,0,0.9173854151881858
2021,08,6.55,52.525,0,0.9037787339830473
2021,08,6.55,52.675,0,0.9199652167337633
2021,08,6.55,52.9,0,0.9156396671180208
2021,08,6.55,52.95,0,0.9298257901349047
2021,08,6.55,53,0,0.9298257901349047
2021,08,6.55,53.125,0,0.905662188677434
2021,08,6.55,53.15,0,0.905662188677434
2021,08,6.55,53.175,0,0.9173854151881858
2021,08,6.55,53.2,0,0.9173854151881858
2021,08,6.55,53.375,0,0.918250510481753
2021,08,6.575,43.45,0,0.9494229826584145
2021,08,6.575,51.9,0,0.9173854151881858
2021,08,6.575,51.925,0,0.9173854151881858
2021,08,6.575,52.025,0,0.9102768809543611
2021,08,6.575,52.125,0,0.9102768809543611
2021,08,6.575,52.275,0,0.8847847195787232
2021,08,6.575,52.55,0,0.9037787339830473
2021,08,6.575,53,0,0.9298257901349047
2021,08,6.575,53.15,0,0.9173854151881858
2021,08,6.575,53.175,0,0.9173854151881858
2021,08,6.575,53.2,0,0.9173854151881858
2021,08,6.575,53.25,0,0.918250510481753
2021,08,6.6,52.025,0,0.923333092659415
2021,08,6.6,52.075,0,0.9102768809543611
2021,08,6.6,52.55,0,0.9037787339830473
2021,08,6.6,52.575,0,0.9037787339830473
2021,08,6.6,52.65,0,0.9037787339830473
2021,08,6.6,52.825,0,0.9156396671180208
2021,08,6.6,52.875,0,0.9156396671180208
2021,08,6.6,53.025,0,0.905662188677434
2021,08,6.625,52.025,0,0.923333092659415
2021,08,6.625,52.175,0,0.918250510481753
2021,08,6.625,52.425,0,0.9199652167337633
2021,08,6.625,52.575,0,0.9037787339830473
2021,08,6.625,52.825,0,0.9156396671180208
2021,08,6.625,52.875,0,0.9156396671180208
2021,08,6.625,53.125,0,0.9173854151881858
2021,08,6.625,53.15,0,0.9173854151881858
2021,08,6.65,51.9,0,0.9173854151881858
2021,08,6.65,51.925,0,0.9418619856433319
2021,08,6.65,52.075,0,0.9102768809543611
2021,08,6.65,52.2,0,0.918250510481753
2021,08,6.65,52.425,0,0.9199652167337633
2021,08,6.65,52.7,0,0.9102768809543611
2021,08,6.65,52.9,0,0.8910016835000931
2021,08,6.65,52.925,0,0.8910016835000931
2021,08,6.65,53.025,0,0.8910016835000931
2021,08,6.65,53.025,0,0.905662188677434
2021,08,6.65,53.075,0,0.905662188677434
2021,08,6.675,51.15,0,0.9290317540321213
2021,08,6.675,51.925,0,0.9418619856433319
2021,08,6.675,52.25,0,0.918250510481753
2021,08,6.675,52.325,0,0.8940335564172074
2021,08,6.675,52.375,0,0.8940335564172074
2021,08,6.675,52.775,0,0.9102768809543611
2021,08,6.675,52.9,0,0.8910016835000931
2021,08,6.675,52.95,0,0.8910016835000931
2021,08,6.7,51.95,0,0.9418619856433319
2021,08,6.7,52.75,0,0.9102768809543611
2021,08,6.7,52.775,0,0.9102768809543611
2021,08,6.7,52.9,0,0.8910016835000931
2021,08,6.7,53.2,0,0.9037787339830473
2021,08,6.725,51.95,0,0.9418619856433319
2021,08,6.725,52.15,0,0.9173854151881858
2021,08,6.725,52.425,0,0.9120855223058855
2021,08,6.725,52.65,0,0.9102768809543611
2021,08,6.725,52.925,0,0.8910016835000931
2021,08,6.725,52.95,0,0.8910016835000931
2021,08,6.75,52.175,0,0.9173854151881858
2021,08,6.75,52.25,0,0.9156396671180208
2021,08,6.75,52.275,0,0.9156396671180208
2021,08,6.75,52.3,0,0.8989749718429317
2021,08,6.75,52.65,0,0.9102768809543611
2021,08,6.75,53.15,0,0.9037787339830473
2021,08,6.75,53.3,0,0.909364613342745
2021,08,6.775,52.25,0,0.9156396671180208
2021,08,6.775,52.275,0,0.9156396671180208
2021,08,6.775,52.925,0,0.8683225207260261
2021,08,6.775,53.15,0,0.9037787339830473
2021,08,6.775,53.3,0,0.909364613342745
2021,08,6.8,52.125,0,0.9173854151881858
2021,08,6.8,52.25,0,0.9156396671180208
2021,08,6.8,52.275,0,0.9156396671180208
2021,08,6.8,52.75,0,0.9102768809543611
2021,08,6.8,52.8,0,0.9102768809543611
2021,08,6.8,52.9,0,0.8683225207260261
2021,08,6.8,52.925,0,0.8683225207260261
2021,08,6.8,53.175,0,0.9037787339830473
2021,08,6.8,53.2,0,0.9037787339830473
2021,08,6.825,52.15,0,0.9173854151881858
2021,08,6.825,52.275,0,0.9156396671180208
2021,08,6.825,52.45,0,0.8879189152169246
2021,08,6.825,53.15,0,0.9037787339830473
2021,08,6.85,52.45,0,0.8879189152169246
2021,08,6.85,52.675,0,0.8989749718429317
2021,08,6.85,52.7,0,0.8989749718429317
2021,08,6.875,52.2,0,0.8970150500409678
2021,08,6.875,52.3,0,0.9102768809543611
2021,08,6.875,52.65,0,0.8989749718429317
2021,08,6.875,52.775,0,0.8989749718429317
2021,08,6.875,53.325,0,0.909364613342745
2021,08,6.9,52.2,0,0.8970150500409678
2021,08,6.9,52.3,0,0.9102768809543611
2021,08,6.925,43.5,0,0.9129819275319747
2021,08,6.925,52.3,0,0.9102768809543611
2021,08,6.925,52.95,0,0.8683225207260261
2021,08,6.95,50.925,0,0.9028288874421332
2021,08,6.95,52.2,0,0.8970150500409678
2021,08,6.975,52.425,0,0.8970150500409678
2021,08,7,43.55,0,0.9129819275319747
2021,08,7,50.925,0,0.9028288874421332
2021,08,7.025,53.125,0,0.9111838453352868
2021,08,7.05,53.175,0,0.9111838453352868
2021,08,7.075,43.7,0,0.9129819275319747
2021,08,7.075,52.4,0,0.8879189152169246
2021,08,7.075,53.025,0,0.905662188677434
2021,08,7.075,53.075,0,0.9028288874421332
2021,08,7.1,43.55,0,0.9129819275319747
2021,08,7.1,53.025,0,0.9028288874421332
2021,08,7.125,52.275,0,0.8879189152169246
2021,08,7.125,52.3,0,0.8879189152169246
2021,08,7.125,53.075,0,0.9028288874421332
2021,08,7.15,50.775,0,0.905662188677434
2021,08,7.175,50.775,0,0.905662188677434
2021,08,7.175,53,0,0.9028288874421332
2021,08,7.175,53.15,0,0.9111838453352868
2021,08,7.35,48.05,0.36531365313653136,0.9138730765264944
2021,08,7.4,50.525,0,0.918250510481753
2021,08,7.525,44.375,0,0.9418619856433319
2021,08,7.525,45.05,0,0.8868799242287537
2021,08,7.55,45.075,0,0.8868799242287537
2021,08,7.575,47.4,0,0.9389696480717574
2021,08,7.6,43.775,0,0.9850969495435462
2021,08,7.6,45.075,0,0.8868799242287537
2021,08,7.625,43.875,0,0.9850969495435462
2021,08,7.625,45,0,0.8868799242287537
2021,08,7.625,45.025,0,0.8868799242287537
2021,08,7.625,45.05,0,0.8868799242287537
2021,08,7.625,45.075,0,0.8868799242287537
2021,08,7.625,45.2,0,0.8868799242287537
2021,08,7.65,44.625,0,0.9418619856433319
2021,08,7.65,45,0,0.8868799242287537
2021,08,7.65,45.025,0,0.8868799242287537
2021,08,7.65,45.05,0,0.8868799242287537
2021,08,7.65,45.075,0,0.8868799242287537
2021,08,7.65,45.15,0,0.8868799242287537
2021,08,7.65,45.2,0,0.8868799242287537
2021,08,7.675,45,0,0.8868799242287537
2021,08,7.675,45.05,0,0.8868799242287537
2021,08,7.675,45.075,0,0.8868799242287537
2021,08,7.7,45.075,0,0.8868799242287537
2021,08,7.725,43.8,0,0.9850969495435462
2021,08,7.725,43.825,0,0.9850969495435462
2021,08,7.75,44.325,0,0.9418619856433319
2021,08,7.75,45.125,0,0.8868799242287537
2021,08,7.75,45.15,0,0.8868799242287537
2021,08,7.75,48.575,0.3640836408364084,0.9129819275319747
2021,08,7.775,44.4,0,0.9418619856433319
2021,08,7.775,45.125,0,0.8868799242287537
2021,08,7.8,45,0,0.8868799242287537
2021,08,7.8,50.425,0.36900369003690037,0.916515138991168
2021,08,7.825,43.825,0,0.9850969495435462
2021,08,7.825,44.675,0,0.9418619856433319
2021,08,7.825,45,0,0.8868799242287537
2021,08,7.825,46.675,0,0.8284926070883192
2021,08,7.85,44.4,0,0.9418619856433319
2021,08,7.85,44.4,0,0.9418619856433319
2021,08,7.85,44.7,0,0.9418619856433319
2021,08,7.9,47.95,0.3714637146371464,0.918250510481753
2021,08,7.925,44.825,0,0.987439112046915
2021,08,7.925,44.825,0,0.9418619856433319
2021,08,7.975,45.325,0,0.9959417653658269
2021,08,8.025,43.875,0,0.9850969495435462
2021,08,8.025,44.55,0,0.9418619856433319
2021,08,8.05,43.9,0,0.9850969495435462
2021,08,8.075,43.925,0,0.9850969495435462
2021,08,8.075,44.85,0,0.987439112046915
2021,08,8.075,45.5,0,0.9570266453970862
2021,08,8.075,45.5,0,0.9570266453970862
2021,08,8.075,45.525,0,0.9570266453970862
2021,08,8.075,45.525,0,0.9570266453970862
2021,08,8.075,45.525,0.43665436654366546,0.9570266453970862
2021,08,8.075,45.525,0,0.9570266453970862
2021,08,8.1,45.525,0,0.9570266453970862
2021,08,8.1,45.525,0,0.9570266453970862
2021,08,8.1,45.525,0,0.9570266453970862
2021,08,8.15,45.325,0,0.9959417653658269
2021,08,8.175,44.9,0,0.987439112046915
2021,08,8.175,44.925,0,0.987439112046915
2021,08,8.175,48.775,0.3677736777367774,0.9156396671180208
2021,08,8.2,44.025,0,0.9997119585160518
2021,08,8.2,44.075,0,0.9997119585160518
2021,08,8.35,45.3,0,0.9959417653658269
2021,08,8.375,40.025,0.6949569495694957,0.9915139938498094
