year,month,lon,lat,est,se
2021,12,-5.975,37.4,0.041638456330399455,0.656874417221435
2021,12,10.025,45.1,0,0.6380438856379709
2021,12,10.025,45.1,0.13625592417061613,0.6380438856379709
2021,12,10.05,45.575,0,0.3122498999199199
2021,12,10.225,45.55,0.029620853080568724,0.3122498999199199
2021,12,10.3,43.55,0.06635071090047394,0.4598434516223972
2021,12,10.375,43.7,0,0.6232784289545082
2021,12,10.4,43.675,0,0.6232784289545082
2021,12,10.75,42.925,0.08767772511848342,0.5235417843878366
2021,12,10.75,45.125,0.19786729857819907,0.7459517410664044
2021,12,10.85,43.925,0.01150981719702099,0.6855771291401136
2021,12,10.9,43.925,0.16113744075829387,0.6855771291401136
2021,12,10.95,45.425,0.07039889415481834,0.6380438856379709
2021,12,10.95,45.45,0.07039889415481834,0.6380438856379709
2021,12,10.975,45.425,0.07039889415481834,0.6380438856379709
2021,12,11.1,46.05,0.002369668246445498,0.126237870704476
2021,12,11.125,46.025,0.004739336492890996,0.126237870704476
2021,12,11.25,43.75,0.04223933649289101,0.6897999710060881
2021,12,11.325,44.5,0,0.7238093671679029
2021,12,11.5,43.65,0,0.6897999710060881
2021,12,11.525,45.55,0.07701421800947868,0.493051721424842
2021,12,11.675,44.325,0.18364928909952608,0.7238093671679029
2021,12,12.1,45.55,0.08175355450236968,0.5069082757264868
2021,12,12.1,45.575,0.04087677725118484,0.5069082757264868
2021,12,12.125,45.675,0.0924170616113744,0.5363431737236897
2021,12,12.15,44.45,0.17061611374407581,0.7021794642397341
2021,12,12.325,41.75,0.026954976303317536,0.5752182194611015
2021,12,12.325,45.425,0.08175355450236968,0.5069082757264868
2021,12,12.45,41.825,0.08086492890995262,0.5752182194611015
2021,12,12.5,41.875,0.08086492890995262,0.5752182194611015
2021,12,12.5,41.925,0.026954976303317536,0.5752182194611015
2021,12,12.5,41.95,0.026954976303317536,0.5752182194611015
2021,12,12.525,41.55,0.014090101249461438,0.5752182194611015
2021,12,12.55,41.525,0.05636040499784575,0.5752182194611015
2021,12,12.6,41.875,0.08086492890995262,0.5752182194611015
2021,12,12.6,41.925,0.026954976303317536,0.5752182194611015
2021,12,12.625,41.925,0.10781990521327015,0.5752182194611015
2021,12,12.65,41.575,0.09360189573459717,0.5394775250184201
2021,12,12.65,41.8,0,0.5752182194611015
2021,12,13.1,45.8,0.035545023696682464,0.3411744421846396
2021,12,13.75,45.65,0.27725118483412325,0.84674435339127
2021,12,14.25,42.425,0.1646919431279621,0.6918930553199678
2021,12,14.325,40.9,0,0.7313521723492725
2021,12,15.025,37.55,0.15521327014218012,0.6748007113214982
2021,12,15.15,36.925,0.1646919431279621,0.6918930553199678
2021,12,16.225,39.3,0.12796208530805686,0.620760823506123
2021,12,19.125,47.45,0.017956819378620325,0.4101901997854166
2021,12,19.85,45.25,0.056931279620853086,0.5808648724100985
2021,12,2.175,41.375,0.011998420221169037,0.4317360304630597
2021,12,2.65,39.575,0.04028436018957346,0.6052966215005664
2021,12,20.725,42.2,0.037914691943127965,0.48950587330490736
2021,12,4.3,52.05,0.02230998771283131,0.7405511461067358
2021,12,4.35,52.05,0.02230998771283131,0.7405511461067358
2021,12,4.375,51.925,0.025770142180094786,0.7582189657348332
2021,12,4.375,52.025,0.12194312796208533,0.744161272843461
2021,12,4.5,51.875,0.009610979462875197,0.7276015393056835
2021,12,4.525,51.925,0.0288329383886256,0.7276015393056835
2021,12,4.65,52.3,0.03183254344391785,0.6726068688320095
2021,12,4.725,52.05,0.1457345971563981,0.656874417221435
2021,12,4.825,52.275,0.1395734597156398,0.7180417815141401
2021,12,4.825,52.375,0.013263559768299106,0.6726068688320095
2021,12,4.85,52.275,0.09304897314375989,0.7180417815141401
2021,12,4.875,52.075,0.04958530805687204,0.73690162165651385
2021,12,4.875,52.375,0.013263559768299106,0.6726068688320095
2021,12,4.9,52.325,0.013263559768299106,0.6726068688320095
2021,12,4.9,52.375,0.013263559768299106,0.6726068688320095
2021,12,4.95,52.325,0.03428120063191153,0.6131068422387733
2021,12,4.95,52.375,0.013263559768299106,0.6726068688320095
2021,12,5,51.65,0.20616113744075829,0.7582189657348332
2021,12,5.05,52.075,0.016222353870458135,0.7313521723492725
2021,12,5.075,52.075,0.016222353870458135,0.7313521723492725
2021,12,5.125,52.075,0.016222353870458135,0.7313521723492725
2021,12,5.45,51.55,0.05746445497630332,0.7908577621797739
2021,12,5.475,51.425,0.029383886255924176,0.7877461520058349
2021,12,5.6,51.45,0.053870458135860985,0.8284926070883192
2021,12,5.65,51.525,0.13957345971563984,0.7846018098373213
2021,12,5.65,52.025,0.021178909952606635,0.7001456991226898
2021,12,5.8,51.45,0.2523696682464455,0.8188552985723424
2021,12,6.1,51.925,0.043341232227488154,0.7633374090138647
2021,12,6.675,53.075,0.02186301060708644,0.6614378277661477
2021,12,7.625,45,0.020142180094786733,0.25854206620973696
2021,12,7.65,45.05,0.020142180094786733,0.25854206620973696
2021,12,7.675,45.05,0.020142180094786733,0.25854206620973696
2021,12,8.05,43.9,0.11137440758293839,0.5836574337742988
2021,12,8.775,45.55,0,0.5425863986500215
2021,12,8.825,44.425,0.14514218009478674,0.8601744009211155
2021,12,8.875,44.4,0.14514218009478674,0.8601744009211155
2021,12,9,45.475,0,0.5425863986500215
2021,12,9,45.475,0,0.5425863986500215
2021,12,9.05,45.45,0,0.5425863986500215
2021,12,9.05,45.45,0,0.5425863986500215
2021,12,9.05,45.45,0,0.5425863986500215
2021,12,9.075,45.5,0,0.5425863986500215
2021,12,9.075,45.5,0,0.5425863986500215
2021,12,9.125,45.45,0,0.5425863986500215
2021,12,9.15,45.4,0,0.5425863986500215
2021,12,9.15,45.4,0,0.5425863986500215
2021,12,9.15,45.4,0,0.5425863986500215
2021,12,9.15,45.45,0,0.5425863986500215
2021,12,9.15,45.475,0,0.5425863986500215
2021,12,9.175,45.475,0,0.5425863986500215
2021,12,9.175,45.575,0,0.5267826876426369
2021,12,9.2,45.425,0,0.5425863986500215
2021,12,9.2,45.5,0,0.5425863986500215
2021,12,9.2,45.5,0,0.5425863986500215
2021,12,9.2,45.675,0,0.5267826876426369
2021,12,9.2,45.675,0.01481042654028436,0.5267826876426369
2021,12,9.225,45.425,0,0.5425863986500215
2021,12,9.225,45.475,0,0.5425863986500215
2021,12,9.225,45.675,0,0.5267826876426369
2021,12,9.225,45.675,0,0.5267826876426369
2021,12,9.225,45.675,0.01481042654028436,0.5267826876426369
2021,12,9.25,45.5,0,0.5425863986500215
2021,12,9.25,45.5,0,0.5425863986500215
2021,12,9.25,45.65,0,0.5267826876426369
2021,12,9.325,45.425,0,0.5425863986500215
2021,12,9.325,45.425,0,0.5425863986500215
2021,12,9.375,45.475,0,0.5425863986500215
2021,12,9.4,45.825,0.0509478672985782,0.40571418511065155
2021,12,9.475,45.55,0,0.5425863986500215
2021,12,9.55,45.475,0,0.3060980235153438
2021,12,9.65,45.7,0,0.3060980235153438
2021,12,9.7,45.325,0,0.6380438856379709
2021,12,9.7,45.325,0.13625592417061613,0.6380438856379709
2021,12,-2.15,43.25,0.1409952606635071,0.647577022445979
2021,12,-3.675,40.425,0.029668628650053513,0.6897999710060881
2021,12,-3.8,40.425,0.16350710900473936,0.6897999710060881
2021,12,10.175,45.5,0.02866534169087296,0.3122498999199199
2021,12,10.425,43.7,0,0.6232784289545082
2021,12,10.9,43.925,0.011138532771310635,0.6855771291401136
2021,12,11.375,43.15,0.15876777251184834,0.6813046308370434
2021,12,11.625,45.125,0.13625592417061613,0.6380438856379709
2021,12,12.5,41.95,0.02608546093869439,0.5752182194611015
2021,12,12.525,41.925,0.05217092187738878,0.5752182194611015
2021,12,12.55,41.525,0.027271163708635044,0.5752182194611015
2021,12,12.55,41.925,0.02608546093869439,0.5752182194611015
2021,12,12.6,41.875,0.05217092187738878,0.5752182194611015
2021,12,13.3,43.3,0.12440758293838862,0.6131068422387733
2021,12,13.375,41.675,0.022014982418590432,0.589182484464703
2021,12,13.95,42.725,0.08175355450236968,0.5069082757264868
2021,12,14.25,40.875,0.03767772511848341,0.7313521723492725
2021,12,14.325,40.875,0.18838862559241706,0.7313521723492725
2021,12,18.7,46.325,0.09360189573459717,0.5394775250184201
2021,12,19.125,47.45,0.017377567140600313,0.4101901997854166
2021,12,19.825,41.325,0.11492890995260664,0.5919155345148495
2021,12,2.15,41.375,0.01161137440758294,0.4317360304630597
2021,12,2.175,41.425,0.01161137440758294,0.4317360304630597
2021,12,2.2,41.4,0.058056872037914695,0.4317360304630597
2021,12,2.65,39.575,0.038984864699587216,0.6052966215005664
2021,12,4.4,51.15,0,0.744161272843461
2021,12,4.4,51.925,0.02493884727105947,0.7582189657348332
2021,12,4.5,51.9,0.009300947867298579,0.7276015393056835
2021,12,4.575,51.925,0.03436018957345971,0.7582189657348332
2021,12,4.575,52.075,0.03139810426540284,0.7313521723492725
2021,12,4.75,51.825,0.17535545023696683,0.710199971838918
2021,12,4.875,52.425,0.035841232227488154,0.6522545515364381
2021,12,4.95,52.325,0.01658767772511848,0.6131068422387733
2021,12,5.3,51.7,0.04798578199052133,0.73690162165651385
2021,12,5.4,51.4,0.080173775671406,0.8044650396381436
2021,12,5.8,53.2,0.02826675693974272,0.7459517410664044
2021,12,5.95,51.925,0.07491209295214799,0.7939370252104382
2021,12,6.1,51.925,0.04194312796208531,0.7633374090138647
2021,12,6.3,52.175,0.05845181674565561,0.710199971838918
2021,12,6.85,52.2,0.054206161137440756,0.7733330459769581
2021,12,8.9,45.7,0.0533175355450237,0.5723635208501674
2021,12,9,44.375,0.1404601742852775,0.8601744009211155
2021,12,9.2,45.675,0,0.5267826876426369
2021,12,9.2,45.675,0.0047775569484788255,0.5267826876426369
2021,12,9.3,45.6,0.08886255924170616,0.5267826876426369
2021,12,9.7,45.325,0,0.6380438856379709
2021,12,9.7,45.325,0.1318605717780156,0.6380438856379709
