year,month,gid_4,est,se
2022,05,NLD.9.68_1,0.382,0.48611964814468495
2022,05,NLD.9.72_1,0.358,0.4796520260210167
2022,05,NLD.9.73_1,0.348,0.47657436263727315
2022,05,POL.1.20.1_1,0.38,0.48562931937418674
2022,05,POL.7.33.4_1,0.341,0.4742825570732535
2022,05,POL.7.36.1_1,0.392,0.4884409632438444
2022,05,PRT.11.6.3_1,0.491,0.5001691405606399
2022,05,PRT.11.6.4_1,0.491,0.5001691405606399
2022,05,PRT.11.6.9_1,0.491,0.5001691405606399
2022,05,PRT.12.12.6_1,0.454,0.49812863010685515
2022,05,PRT.12.7.17_1,0,0.4909429956981004
2022,05,PRT.12.7.33_1,0,0.4909429956981004
2022,05,PRT.12.7.40_1,0,0.4909429956981004
2022,05,PRT.12.7.42_1,0,0.4909429956981004
2022,05,PRT.12.7.8_1,0.404,0.4909429956981004
2022,05,PRT.17.12.8_1,0.477,0.4997206426802086
2022,05,PRT.17.4.2_1,0.433,0.4957385972029581
2022,05,PRT.17.7.5_1,0.506,0.5002141683461337
2022,05,PRT.9.5.4_1,0.474,0.4995733915788286
2022,05,PRT.9.5.5_1,0.474,0.4995733915788286
2022,05,PRT.9.8.8_1,0.467,0.49915945364198017
2022,05,ROU.10.1_1,0.482,0.49992592043814443
2022,05,ROU.13.61_1,0.448,0.49753747953651045
2022,05,ROU.14.34_1,0.382,0.48611964814468495
2022,05,ROU.14.70_1,0.376,0.4846223879051182
2022,05,ROU.2.46_1,0.519,0.4998888765404656
2022,05,ROU.21.60_1,0.447,0.4974318430081034
2022,05,ROU.22.25_1,0.36,0.48024018015013137
2022,05,ROU.22.41_1,0.359,0.4799472360055315
2022,05,ROU.22.56_1,0.34,0.47394580346767984
2022,05,ROU.23.2_1,0.435,0.4960050614873008
2022,05,ROU.23.26_1,0.434,0.4958728565770563
2022,05,ROU.23.56_1,0.445,0.49721446300587663
2022,05,ROU.27.62_1,0.406,0.4913302406787164
2022,05,ROU.34.45_1,0.38,0.48562931937418674
2022,05,ROU.36.29_1,0.391,0.4882185549089233
2022,05,ROU.38.38_1,0.439,0.49651336892930237
2022,05,ROU.38.46_1,0.448,0.49753747953651045
2022,05,ROU.38.75_1,0.478,0.4997657108743714
2022,05,ROU.8.34_1,0.329,0.47008507738491334
2022,05,RUS.1.7.1_1,0.399,0.48993779098885504
2022,05,RUS.14.1.1_1,0.346,0.4759312035478558
2022,05,RUS.15.35.1_1,0.399,0.48993779098885504
2022,05,RUS.19.10.1_1,0.265,0.4415540396938635
2022,05,RUS.21.4.1_1,0.319,0.4663222667388471
2022,05,RUS.23.27.1_1,0.307,0.46148018805140917
2022,05,RUS.34.42.1_1,0.372,0.4835802413765991
2022,05,RUS.34.50.1_1,0.561,0.49651336892930237
2022,05,RUS.38.4.1_1,0.329,0.47008507738491334
2022,05,RUS.43.2.6_1,0.254,0.43551541152257023
2022,05,RUS.44.26.1_1,0.288,0.4530576798391804
2022,05,RUS.44.41.1_1,0.278,0.4482375674984382
2022,05,RUS.44.49.1_1,0.291,0.45445079549443584
2022,05,RUS.44.54.1_1,0.272,0.44521254947969985
2022,05,RUS.44.72.1_1,0.298,0.4576083537321029
2022,05,RUS.47.18.1_1,0.286,0.45211548127487117
2022,05,RUS.48.7.1_1,0.349,0.4768924684102554
2022,05,RUS.49.13.1_1,0.306,0.4610602743422779
2022,05,RUS.49.23.1_1,0.358,0.4796520260210167
2022,05,RUS.5.11.1_1,0.349,0.4768924684102554
2022,05,RUS.5.12.1_1,0.378,0.48513024163759505
2022,05,RUS.5.3.1_1,0.417,0.4933095928059319
2022,05,RUS.5.8.1_1,0.33,0.47044800065609943
2022,05,RUS.54.3.1_1,0.341,0.4742825570732535
2022,05,RUS.58.29.1_1,0.372,0.4835802413765991
2022,05,RUS.58.3.1_1,0.377,0.4848774134831464
2022,05,RUS.58.43.1_1,0.473,0.4995202903992194
2022,05,RUS.63.41.1_1,0.281,0.4497123983628217
2022,05,RUS.65.27.1_1,0.275,0.4467377022085494
2022,05,RUS.65.29.1_1,0.32,0.46670956473787617
2022,05,RUS.7.4.1_1,0.278,0.4482375674984382
2022,05,RUS.76.19.1_1,0.257,0.43719805825522845
2022,05,RUS.77.35.1_1,0.304,0.4602127723084137
2022,05,RUS.8.2.1_1,0.36,0.48024018015013137
2022,05,SRB.13.3_1,0.416,0.49314012936201734
2022,05,SRB.14.3_1,0.44,0.49663532561291557
2022,05,SRB.2.4_1,0.449,0.4976410821532389
2022,05,SRB.2.5_1,0.467,0.49915945364198017
2022,05,SRB.20.5_1,0.47,0.49934892545128134
2022,05,SRB.20.6_1,0.461,0.49872610491905045
2022,05,SRB.21.3_1,0.526,0.4995733915788286
2022,05,SRB.21.4_1,0.491,0.5001691405606399
2022,05,SRB.24.2_1,0.442,0.49687310541312546
2022,05,SRB.24.3_1,0.477,0.4997206426802086
2022,05,SRB.25.10_1,0.401,0.4903462444430868
2022,05,SRB.3.14_1,0.458,0.4984821807090846
2022,05,SRB.3.16_1,0.476,0.4996735671152454
2022,05,SRB.3.2_1,0.458,0.4984821807090846
2022,05,SRB.3.3_1,0.453,0.4980351785155734
2022,05,SRB.3.6_1,0.447,0.4974318430081034
2022,05,SRB.3.8_1,0.44,0.49663532561291557
2022,05,SRB.5.6_1,0.48,0.4998498272980094
2022,05,SRB.6.1_1,0.454,0.49812863010685515
2022,05,SRB.9.1_1,0.527,0.4995202903992194
2022,05,SVK.1.9_1,0.437,0.4962633144584408
2022,05,SVK.2.3_1,0.519,0.4998888765404656
2022,05,SVK.4.1_1,0.44,0.49663532561291557
2022,05,SVK.8.3_1,0.342,0.47461696267754827
2022,05,SVN.2.10_1,0.511,0.500129112459102
2022,05,SVN.9.5_1,0.432,0.49560228169533443
2022,05,SWE.1.1_1,0.376,0.4846223879051182
2022,05,SWE.16.2_1,0.396,0.48930912869414506
2022,05,SWE.16.7_1,0.354,0.4784484433174727
2022,05,SWE.21.11_1,0.372,0.4835802413765991
2022,05,SWE.9.8_1,0.357,0.4793545460103417
2022,05,TUR.1.10_1,0.523,0.4997206426802086
2022,05,TUR.1.13_1,0.518,0.49992592043814443
2022,05,TUR.22.1_1,0.47,0.49934892545128134
2022,05,TUR.37.7_1,0.499,0.500249187155011
2022,05,TUR.37.9_1,0.499,0.500249187155011
2022,05,TUR.40.13_1,0.455,0.4982200550190881
2022,05,TUR.40.32_1,0.446,0.4973241712719495
2022,05,TUR.40.33_1,0.452,0.4979396991041626
2022,05,TUR.40.7_1,0.441,0.49675523728066096
2022,05,TUR.41.27_1,0.498,0.5002461856388775
2022,05,TUR.52.2_1,0.422,0.49412565219806204
2022,05,TUR.58.6_1,0.363,0.4811054587743341
2022,05,TUR.58.7_1,0.322,0.46747677432631296
2022,05,UKR.10.10_1,0.342,0.47461696267754827
2022,05,UKR.10.18_1,0.33,0.47044800065609943
2022,05,UKR.11.10_1,0.372,0.4835802413765991
2022,05,UKR.11.8_1,0.348,0.47657436263727315
2022,05,UKR.11.9_1,0.335,0.4722266383824593
2022,05,UKR.14.23_1,0.398,0.48973037054672836
2022,05,UKR.14.7_1,0.356,0.4790547917446328
2022,05,UKR.14.9_1,0.371,0.4833141758655467
2022,05,UKR.15.13_1,0.345,0.4756061408363029
2022,05,UKR.16.13_1,0.341,0.4742825570732535
2022,05,UKR.16.8_1,0.338,0.4732652321690026
2022,05,UKR.17.6_1,0.389,0.48776727741507725
2022,05,UKR.17.7_1,0.395,0.48909530177074306
2022,05,UKR.18.15_1,0.331,0.4708085180417413
2022,05,UKR.18.17_1,0.318,0.46593249842986173
2022,05,UKR.19.13_1,0.369,0.48277538469983333
2022,05,UKR.19.15_1,0.453,0.4980351785155734
2022,05,UKR.19.8_1,0.393,0.4886612219010117
2022,05,UKR.2.19_1,0.358,0.4796520260210167
2022,05,UKR.2.22_1,0.339,0.47360669685225454
2022,05,UKR.21.19_1,0.351,0.4775217555536366
2022,05,UKR.21.20_1,0.286,0.45211548127487117
2022,05,UKR.21.5_1,0.401,0.4903462444430868
2022,05,UKR.21.6_1,0.287,0.4525879316064844
2022,05,UKR.21.7_1,0.302,0.45935499018406994
2022,05,UKR.25.1_1,0.344,0.475278749672116
2022,05,UKR.25.14_1,0.358,0.4796520260210167
2022,05,UKR.26.24_1,0.378,0.48513024163759505
2022,05,UKR.26.7_1,0.355,0.4787527589520547
2022,05,UKR.27.1_1,0.339,0.47360669685225454
2022,05,UKR.27.11_1,0.316,0.4651455260027343
2022,05,UKR.27.18_1,0.396,0.48930912869414506
2022,05,UKR.27.20_1,0.45,0.497742652128334
2022,05,UKR.5.15_1,0.365,0.4816710568500115
2022,05,UKR.5.8_1,0.367,0.48222768848702946
2022,05,UKR.5.9_1,0.34,0.47394580346767984
2022,05,UKR.6.38_1,0.372,0.4835802413765991
2022,05,UKR.6.6_1,0.366,0.4819504915199032
2022,05,UKR.8.13_1,0.315,0.46474830929331096
2022,05,XKO.6.3_1,0.377,0.4848774134831464
