year,month,lon,lat,est,se
2019,05,-4.925000000000001,36.5,0,0.28917057184232914
2019,05,-4.925,36.525,0,0.28917057184232914
2019,05,-4.925,36.55,0,0.28917057184232914
2019,05,-4.925,37.8,0,0.26830577330349786
2019,05,-4.925,37.824999999999996,0,0.26830577330349786
2019,05,-4.925,37.85,0,0.26830577330349786
2019,05,-4.925000000000001,37.85,0,0.26830577330349786
2019,05,-4.925,37.875,0,0.26830577330349786
2019,05,-4.925,37.9,0,0.26830577330349786
2019,05,-4.925,37.925,0,0.26830577330349786
2019,05,-4.925,39.9,0,0.27142894774447635
2019,05,-4.925,39.925,0,0.27142894774447635
2019,05,-4.925,39.95,0,0.27142894774447635
2019,05,-4.925,41.275,0,0.2947386484173239
2019,05,-4.925000000000001,41.275000000000006,0,0.2947386484173239
2019,05,-4.925,41.3,0,0.2947386484173239
2019,05,-4.925000000000001,41.3,0,0.2947386484173239
2019,05,-4.925,41.324999999999996,0,0.2947386484173239
2019,05,-4.925,43.4,0,0.2819760814510878
2019,05,-4.925,43.425,0,0.2819760814510878
2019,05,-4.925000000000001,43.425,0,0.2819760814510878
2019,05,-4.95,36.5,0,0.28917057184232914
2019,05,-4.95,36.525,0,0.28917057184232914
2019,05,-4.95,37.824999999999996,0,0.26830577330349786
2019,05,-4.95,37.825,0,0.26830577330349786
2019,05,-4.95,37.85,0,0.26830577330349786
2019,05,-4.95,37.875,0,0.26830577330349786
2019,05,-4.95,37.9,0,0.26830577330349786
2019,05,-4.95,37.925,0,0.26830577330349786
2019,05,-4.95,39.9,0,0.27142894774447635
2019,05,-4.95,39.925,0,0.27142894774447635
2019,05,-4.95,39.95,0,0.27142894774447635
2019,05,-4.95,41.275,0,0.2947386484173239
2019,05,-4.95,41.3,0,0.2947386484173239
2019,05,-4.95,41.324999999999996,0,0.2947386484173239
2019,05,-4.95,41.325,0,0.2947386484173239
2019,05,-4.95,43.4,0,0.2819760814510878
2019,05,-4.95,43.425,0,0.2819760814510878
2019,05,-4.975,36.475,0,0.28917057184232914
2019,05,-4.9750000000000005,36.475,0,0.28917057184232914
2019,05,-4.975,36.5,0,0.28917057184232914
2019,05,-4.9750000000000005,36.5,0,0.28917057184232914
2019,05,-4.975,39.85,0,0.27142894774447635
2019,05,-4.975,39.875,0,0.27142894774447635
2019,05,-4.975,39.9,0,0.27142894774447635
2019,05,-4.975,39.925,0,0.27142894774447635
2019,05,-4.975,43.4,0,0.2819760814510878
2019,05,-4.975,43.425,0,0.2819760814510878
2019,05,-4.9750000000000005,43.425,0,0.2819760814510878
2019,05,-41.900000000000006,-22.450000000000003,0,0.3142893217686178
2019,05,-41.900000000000006,-22.5,0,0.3142893217686178
2019,05,-41.925000000000004,-22.5,0,0.3142893217686178
2019,05,-41.925,-22.5,0,0.3142893217686178
2019,05,-41.95,-22.525,0,0.3142893217686178
2019,05,-41.975,-22.525,0,0.3142893217686178
2019,05,-41.975,-22.55,0,0.3142893217686178
2019,05,-42.625,-22,0,0.28917057184232914
2019,05,-42.675,-22.025,0,0.28917057184232914
2019,05,-42.675000000000004,-22.05,0,0.28917057184232914
2019,05,-42.675,-22.05,0,0.28917057184232914
2019,05,-42.675000000000004,-22.1,0,0.28917057184232914
2019,05,-42.7,-22.075000000000003,0,0.28917057184232914
2019,05,-42.725,-22.125,0,0.28917057184232914
2019,05,-42.725,-22.15,0,0.28917057184232914
2019,05,-42.775000000000006,-22.225,0,0.28343665312788385
2019,05,-42.775,-22.25,0,0.28343665312788385
2019,05,-42.925000000000004,-22.25,0,0.28343665312788385
2019,05,-42.925000000000004,-22.5,0,0.2775266131761439
2019,05,-42.95,-22.450000000000003,0,0.28343665312788385
2019,05,-42.975,-22.4,0,0.28343665312788385
2019,05,-42.975,-22.425,0,0.28343665312788385
2019,05,-42.975,-22.45,0,0.28343665312788385
2019,05,-42.975,-22.450000000000003,0,0.28343665312788385
2019,05,-42.975,-22.5,0,0.2775266131761439
2019,05,-43,-22.4,0,0.28343665312788385
2019,05,-43,-22.425,0,0.28343665312788385
2019,05,-43,-22.450000000000003,0,0.28343665312788385
2019,05,-43,-22.5,0,0.2775266131761439
2019,05,-43.025,-22.7,0,0.2775266131761439
2019,05,-43.175000000000004,-22.975,0,0.26987373312686774
2019,05,-43.175,-22.975,0,0.26987373312686774
2019,05,-43.2,-22.925,0,0.26987373312686774
2019,05,-43.2,-22.95,0,0.26987373312686774
2019,05,-43.2,-22.950000000000003,0,0.26987373312686774
2019,05,-43.2,-22.975,0,0.26987373312686774
2019,05,-43.2,-23,0,0.26987373312686774
2019,05,-43.225,-22.825000000000003,0,0.26987373312686774
2019,05,-43.225,-22.9,0,0.26987373312686774
2019,05,-43.225,-22.925,0,0.26987373312686774
2019,05,-43.225,-22.95,0,0.26987373312686774
2019,05,-43.225,-22.950000000000003,0,0.26987373312686774
2019,05,-43.225,-22.975,0,0.26987373312686774
2019,05,-43.225,-23,0,0.26987373312686774
2019,05,-43.25,-22.825000000000003,0,0.26987373312686774
2019,05,-43.25,-22.875,0,0.26987373312686774
2019,05,-43.25,-22.9,0,0.26987373312686774
2019,05,-43.25,-22.925,0,0.26987373312686774
2019,05,-43.25,-22.95,0,0.26987373312686774
2019,05,-43.25,-22.950000000000003,0,0.26987373312686774
2019,05,-43.25,-22.975,0,0.26987373312686774
2019,05,-43.25,-23,0,0.26987373312686774
2019,05,-43.275,-22.85,0,0.26987373312686774
2019,05,-43.275,-22.875,0,0.26987373312686774
2019,05,-43.275000000000006,-22.875,0,0.26987373312686774
2019,05,-43.275,-22.9,0,0.26987373312686774
2019,05,-43.275000000000006,-22.9,0,0.26987373312686774
2019,05,-43.275000000000006,-22.925,0,0.26987373312686774
2019,05,-43.275,-22.95,0,0.26987373312686774
2019,05,-43.275000000000006,-22.950000000000003,0,0.26987373312686774
2019,05,-43.275,-22.975,0,0.26987373312686774
2019,05,-43.275000000000006,-22.975,0,0.26987373312686774
2019,05,-43.275,-23,0,0.26987373312686774
2019,05,-43.3,-22.825000000000003,0,0.26987373312686774
2019,05,-43.3,-22.85,0,0.26987373312686774
2019,05,-43.3,-22.875,0,0.26987373312686774
2019,05,-43.3,-22.9,0,0.26987373312686774
2019,05,-43.3,-22.925,0,0.26987373312686774
2019,05,-43.3,-22.975,0,0.26987373312686774
2019,05,-43.3,-23,0,0.26987373312686774
2019,05,-43.325,-22.825000000000003,0,0.26987373312686774
2019,05,-43.325,-22.85,0,0.26987373312686774
2019,05,-43.325,-22.875,0,0.26987373312686774
2019,05,-43.325,-22.9,0,0.26987373312686774
2019,05,-43.325,-22.95,0,0.26987373312686774
2019,05,-43.325,-22.975,0,0.26987373312686774
2019,05,-43.325,-23,0,0.26987373312686774
2019,05,-43.35,-22.825000000000003,0,0.26987373312686774
2019,05,-43.35,-22.85,0,0.26987373312686774
2019,05,-43.35,-22.875,0,0.26987373312686774
2019,05,-43.35,-22.9,0,0.26987373312686774
2019,05,-43.35,-22.925,0,0.26987373312686774
2019,05,-43.35,-22.975,0,0.26987373312686774
2019,05,-43.35,-23,0,0.26987373312686774
2019,05,-43.375,-22.85,0,0.26987373312686774
2019,05,-43.375,-22.875,0,0.26987373312686774
2019,05,-43.375,-22.9,0,0.26987373312686774
2019,05,-43.375,-22.925,0,0.26987373312686774
2019,05,-43.375,-22.95,0,0.26987373312686774
2019,05,-43.400000000000006,-22.85,0,0.26987373312686774
2019,05,-43.400000000000006,-22.950000000000003,0,0.26987373312686774
2019,05,-43.400000000000006,-22.975,0,0.26987373312686774
2019,05,-43.425000000000004,-22.85,0,0.26987373312686774
2019,05,-43.425,-22.85,0,0.26987373312686774
2019,05,-43.425,-22.875,0,0.26987373312686774
2019,05,-43.425000000000004,-22.9,0,0.26987373312686774
2019,05,-43.425,-22.9,0,0.26987373312686774
2019,05,-43.425,-22.950000000000003,0,0.26987373312686774
2019,05,-43.425000000000004,-22.975,0,0.26987373312686774
2019,05,-43.425000000000004,-23,0,0.26987373312686774
2019,05,-43.45,-22.875,0,0.26987373312686774
2019,05,-43.45,-22.9,0,0.26987373312686774
2019,05,-43.45,-22.975,0,0.26987373312686774
2019,05,-43.45,-23,0,0.26987373312686774
2019,05,-43.45,-23.025,0,0.26987373312686774
2019,05,-43.475,-22.875,0,0.26987373312686774
2019,05,-43.475,-22.9,0,0.26987373312686774
2019,05,-43.475,-23,0,0.26987373312686774
2019,05,-43.475,-23.025000000000002,0,0.26987373312686774
2019,05,-43.475,-23.025,0,0.26987373312686774
2019,05,-43.5,-23.025000000000002,0,0.26987373312686774
2019,05,-43.5,-23.025,0,0.26987373312686774
2019,05,-43.5,-23.05,0,0.26987373312686774
2019,05,-43.525000000000006,-22.875,0,0.26987373312686774
2019,05,-43.525,-22.9,0,0.26987373312686774
2019,05,-43.525,-23.025000000000002,0,0.26987373312686774
2019,05,-43.525000000000006,-23.025,0,0.26987373312686774
2019,05,-43.525,-23.05,0,0.26987373312686774
2019,05,-43.55,-22.9,0,0.26987373312686774
2019,05,-43.55,-23.025000000000002,0,0.26987373312686774
2019,05,-43.55,-23.025,0,0.26987373312686774
2019,05,-43.55,-23.05,0,0.26987373312686774
2019,05,-43.575,-22.85,0,0.26987373312686774
2019,05,-43.575,-22.875,0,0.26987373312686774
2019,05,-43.575,-22.9,0,0.26987373312686774
2019,05,-43.575,-22.925,0,0.26987373312686774
2019,05,-43.575,-22.95,0,0.26987373312686774
2019,05,-43.575,-23,0,0.26987373312686774
2019,05,-43.6,-22.975,0,0.26987373312686774
2019,05,-43.650000000000006,-23,0,0.26987373312686774
2019,05,-43.675000000000004,-23,0,0.26987373312686774
2019,05,-43.7,-22.950000000000003,0,0.26987373312686774
2019,05,-43.7,-22.975,0,0.26987373312686774
2019,05,-43.85,-20,0,0.24487540497968344
2019,05,-43.875,-20,0,0.24487540497968344
2019,05,-43.900000000000006,-19.725,0,0.27142894774447635
2019,05,-43.900000000000006,-19.85,0,0.237605674293474
2019,05,-43.900000000000006,-19.875,0,0.237605674293474
2019,05,-43.925000000000004,-19.7,0,0.26830577330349786
2019,05,-43.925000000000004,-19.75,0,0.26830577330349786
2019,05,-43.925000000000004,-19.85,0,0.237605674293474
2019,05,-43.925,-19.85,0,0.237605674293474
2019,05,-43.925000000000004,-19.875,0,0.237605674293474
2019,05,-43.925000000000004,-19.9,0,0.237605674293474
2019,05,-43.925,-19.9,0,0.237605674293474
2019,05,-43.925,-19.925,0,0.237605674293474
2019,05,-43.925000000000004,-19.95,0,0.237605674293474
2019,05,-43.925,-19.950000000000003,0,0.237605674293474
2019,05,-43.925000000000004,-19.975,0,0.237605674293474
2019,05,-43.925000000000004,-20,0,0.24487540497968344
2019,05,-43.95,-19.700000000000003,0,0.26830577330349786
2019,05,-43.95,-19.85,0,0.237605674293474
2019,05,-43.95,-19.875,0,0.237605674293474
2019,05,-43.95,-19.9,0,0.237605674293474
2019,05,-43.95,-19.925,0,0.237605674293474
2019,05,-43.95,-19.950000000000003,0,0.237605674293474
2019,05,-43.95,-19.975,0,0.237605674293474
2019,05,-43.95,-20,0,0.237605674293474
2019,05,-43.975,-19.65,0,0.28632495871296654
2019,05,-43.975,-19.8,0,0.237605674293474
2019,05,-43.975,-19.8,0,0.26830577330349786
2019,05,-43.975,-19.825000000000003,0,0.237605674293474
2019,05,-43.975,-19.85,0,0.237605674293474
2019,05,-43.975,-19.875,0,0.237605674293474
2019,05,-43.975,-19.9,0,0.237605674293474
2019,05,-43.975,-19.925,0,0.237605674293474
2019,05,-43.975,-19.95,0,0.237605674293474
2019,05,-43.975,-19.950000000000003,0,0.237605674293474
2019,05,-43.975,-19.975,0,0.237605674293474
2019,05,-43.975,-20,0,0.237605674293474
2019,05,-44,-19.65,0,0.28632495871296654
2019,05,-44,-19.825000000000003,0,0.237605674293474
2019,05,-44,-19.85,0,0.237605674293474
2019,05,-44,-19.875,0,0.237605674293474
2019,05,-44,-19.950000000000003,0,0.237605674293474
2019,05,-44,-19.975,0,0.237605674293474
2019,05,-44,-20,0,0.237605674293474
2019,05,-44.025,-19.9,0,0.237605674293474
2019,05,-44.025000000000006,-19.9,0,0.237605674293474
2019,05,-44.025,-19.95,0,0.237605674293474
2019,05,-44.025000000000006,-19.950000000000003,0,0.237605674293474
2019,05,-44.025000000000006,-19.975,0,0.237605674293474
2019,05,-44.025,-20,0,0.237605674293474
2019,05,-44.025000000000006,-20,0,0.237605674293474
2019,05,-44.025,-20.05,0,0.237605674293474
2019,05,-44.05,-20,0,0.237605674293474
2019,05,-44.05,-20.025,0,0.237605674293474
2019,05,-44.375,-22.475,0,0.27142894774447635
2019,05,-44.375,-22.5,0,0.2819760814510878
2019,05,-44.475,-22.475,0,0.2819760814510878
2019,05,-44.475,-22.5,0,0.2819760814510878
2019,05,-46.400000000000006,-23.575000000000003,0,0.27450200609713465
2019,05,-46.400000000000006,-23.6,0,0.27450200609713465
2019,05,-46.425000000000004,-23.5,0,0.27450200609713465
2019,05,-46.425000000000004,-23.525000000000002,0,0.27450200609713465
2019,05,-46.425,-23.525,0,0.27450200609713465
2019,05,-46.425000000000004,-23.55,0,0.27450200609713465
2019,05,-46.425,-23.55,0,0.27450200609713465
2019,05,-46.425,-23.575000000000003,0,0.27450200609713465
2019,05,-46.425000000000004,-23.6,0,0.27450200609713465
2019,05,-46.425,-23.6,0,0.27450200609713465
2019,05,-46.425,-23.625,0,0.27450200609713465
2019,05,-46.45,-23.5,0,0.27450200609713465
2019,05,-46.45,-23.525000000000002,0,0.27450200609713465
2019,05,-46.45,-23.525,0,0.27450200609713465
2019,05,-46.45,-23.55,0,0.27450200609713465
2019,05,-46.45,-23.575000000000003,0,0.27450200609713465
2019,05,-46.45,-23.6,0,0.27450200609713465
2019,05,-46.45,-23.625,0,0.27450200609713465
2019,05,-46.45,-23.65,0,0.27450200609713465
2019,05,-46.475,-23.5,0,0.27450200609713465
2019,05,-46.475,-23.525,0,0.27450200609713465
2019,05,-46.475,-23.55,0,0.27450200609713465
2019,05,-46.475,-23.575000000000003,0,0.27450200609713465
2019,05,-46.475,-23.6,0,0.27450200609713465
2019,05,-46.475,-23.625,0,0.27450200609713465
2019,05,-46.5,-23.5,0,0.27450200609713465
2019,05,-46.5,-23.525,0,0.27450200609713465
2019,05,-46.5,-23.55,0,0.27450200609713465
2019,05,-46.5,-23.575000000000003,0,0.27450200609713465
2019,05,-46.5,-23.625,0,0.27450200609713465
2019,05,-46.525,-23.5,0,0.27450200609713465
2019,05,-46.525000000000006,-23.5,0,0.27450200609713465
2019,05,-46.525000000000006,-23.525,0,0.27450200609713465
2019,05,-46.525,-23.55,0,0.27450200609713465
2019,05,-46.525000000000006,-23.55,0,0.27450200609713465
2019,05,-46.525,-23.575000000000003,0,0.27450200609713465
2019,05,-46.525,-23.6,0,0.27450200609713465
2019,05,-46.525000000000006,-23.625,0,0.27450200609713465
2019,05,-46.55,-23.525,0,0.27450200609713465
2019,05,-46.55,-23.55,0,0.27450200609713465
2019,05,-46.55,-23.575000000000003,0,0.27450200609713465
2019,05,-46.55,-23.6,0,0.27450200609713465
2019,05,-46.575,-23.450000000000003,0,0.27450200609713465
2019,05,-46.575,-23.475,0,0.27450200609713465
2019,05,-46.575,-23.5,0,0.27450200609713465
2019,05,-46.575,-23.525,0,0.27450200609713465
2019,05,-46.575,-23.55,0,0.27450200609713465
2019,05,-46.575,-23.575000000000003,0,0.27450200609713465
2019,05,-46.575,-23.6,0,0.27450200609713465
2019,05,-46.6,-23.450000000000003,0,0.27450200609713465
2019,05,-46.6,-23.475,0,0.27450200609713465
2019,05,-46.6,-23.5,0,0.27450200609713465
2019,05,-46.6,-23.525,0,0.27450200609713465
2019,05,-46.6,-23.6,0,0.27450200609713465
2019,05,-46.6,-23.625,0,0.27450200609713465
2019,05,-46.6,-23.65,0,0.27450200609713465
2019,05,-46.625,-23.475,0,0.27450200609713465
2019,05,-46.625,-23.5,0,0.27450200609713465
2019,05,-46.625,-23.525,0,0.27450200609713465
2019,05,-46.625,-23.55,0,0.27450200609713465
2019,05,-46.625,-23.6,0,0.27450200609713465
2019,05,-46.625,-23.625,0,0.27450200609713465
2019,05,-46.625,-23.65,0,0.27450200609713465
2019,05,-46.650000000000006,-23.450000000000003,0,0.27450200609713465
2019,05,-46.65,-23.475,0,0.27450200609713465
2019,05,-46.650000000000006,-23.475,0,0.27450200609713465
2019,05,-46.65,-23.5,0,0.27450200609713465
2019,05,-46.650000000000006,-23.5,0,0.27450200609713465
2019,05,-46.650000000000006,-23.525,0,0.27450200609713465
2019,05,-46.650000000000006,-23.55,0,0.27450200609713465
2019,05,-46.650000000000006,-23.575000000000003,0,0.27450200609713465
2019,05,-46.650000000000006,-23.6,0,0.27450200609713465
2019,05,-46.650000000000006,-23.625,0,0.27450200609713465
2019,05,-46.650000000000006,-23.65,0,0.27450200609713465
2019,05,-46.650000000000006,-23.700000000000003,0,0.27450200609713465
2019,05,-46.675,-23.475,0,0.27450200609713465
2019,05,-46.675000000000004,-23.5,0,0.27450200609713465
2019,05,-46.675,-23.5,0,0.27450200609713465
2019,05,-46.675000000000004,-23.525000000000002,0,0.27450200609713465
2019,05,-46.675000000000004,-23.55,0,0.27450200609713465
2019,05,-46.675,-23.55,0,0.27450200609713465
2019,05,-46.675000000000004,-23.575000000000003,0,0.27450200609713465
2019,05,-46.675,-23.575000000000003,0,0.27450200609713465
2019,05,-46.675000000000004,-23.6,0,0.27450200609713465
2019,05,-46.675000000000004,-23.625,0,0.27450200609713465
2019,05,-46.675,-23.625,0,0.27450200609713465
2019,05,-46.675000000000004,-23.65,0,0.27450200609713465
2019,05,-46.675,-23.65,0,0.27450200609713465
2019,05,-46.675,-23.675,0,0.27450200609713465
2019,05,-46.675000000000004,-23.7,0,0.27450200609713465
2019,05,-46.675,-23.700000000000003,0,0.27450200609713465
2019,05,-46.675000000000004,-23.75,0,0.27450200609713465
2019,05,-46.675000000000004,-23.8,0,0.27450200609713465
2019,05,-46.7,-23.475,0,0.27450200609713465
2019,05,-46.7,-23.5,0,0.27450200609713465
2019,05,-46.7,-23.525000000000002,0,0.27450200609713465
2019,05,-46.7,-23.55,0,0.27450200609713465
2019,05,-46.7,-23.575000000000003,0,0.27450200609713465
2019,05,-46.7,-23.6,0,0.27450200609713465
2019,05,-46.7,-23.625,0,0.27450200609713465
2019,05,-46.7,-23.65,0,0.27450200609713465
2019,05,-46.7,-23.675,0,0.27450200609713465
2019,05,-46.7,-23.725,0,0.27450200609713465
2019,05,-46.7,-23.775,0,0.27450200609713465
2019,05,-46.7,-23.8,0,0.27450200609713465
2019,05,-46.725,-23.45,0,0.27450200609713465
2019,05,-46.725,-23.450000000000003,0,0.27450200609713465
2019,05,-46.725,-23.475,0,0.27450200609713465
2019,05,-46.725,-23.5,0,0.27450200609713465
2019,05,-46.725,-23.525000000000002,0,0.27450200609713465
2019,05,-46.725,-23.525,0,0.27450200609713465
2019,05,-46.725,-23.55,0,0.27450200609713465
2019,05,-46.725,-23.575000000000003,0,0.27450200609713465
2019,05,-46.725,-23.6,0,0.27450200609713465
2019,05,-46.725,-23.625,0,0.27450200609713465
2019,05,-46.725,-23.65,0,0.27450200609713465
2019,05,-46.725,-23.75,0,0.27450200609713465
2019,05,-46.725,-23.875,0,0.27450200609713465
2019,05,-46.725,-23.9,0,0.27450200609713465
2019,05,-46.75,-23.425,0,0.27450200609713465
2019,05,-46.75,-23.450000000000003,0,0.27450200609713465
2019,05,-46.75,-23.475,0,0.27450200609713465
2019,05,-46.75,-23.525000000000002,0,0.27450200609713465
2019,05,-46.75,-23.525,0,0.27450200609713465
2019,05,-46.75,-23.55,0,0.27450200609713465
2019,05,-46.75,-23.575000000000003,0,0.27450200609713465
2019,05,-46.75,-23.6,0,0.27450200609713465
2019,05,-46.75,-23.65,0,0.27450200609713465
2019,05,-46.75,-23.700000000000003,0,0.27450200609713465
2019,05,-46.775000000000006,-23.475,0,0.27450200609713465
2019,05,-46.775,-23.55,0,0.27450200609713465
2019,05,-46.775000000000006,-23.55,0,0.27450200609713465
2019,05,-46.775000000000006,-23.575000000000003,0,0.27450200609713465
2019,05,-46.775,-23.6,0,0.27450200609713465
2019,05,-46.775000000000006,-23.6,0,0.27450200609713465
2019,05,-46.775,-23.65,0,0.27450200609713465
2019,05,-46.775000000000006,-23.65,0,0.27450200609713465
2019,05,-46.775,-23.7,0,0.27450200609713465
2019,05,-46.775000000000006,-23.700000000000003,0,0.27450200609713465
2019,05,-46.775,-23.725,0,0.27450200609713465
2019,05,-46.775,-23.75,0,0.27450200609713465
2019,05,-46.775000000000006,-23.75,0,0.27450200609713465
2019,05,-46.775000000000006,-23.875,0,0.27450200609713465
2019,05,-46.775,-23.9,0,0.27450200609713465
2019,05,-46.8,-23.450000000000003,0,0.27450200609713465
2019,05,-46.8,-23.6,0,0.27450200609713465
2019,05,-46.8,-23.700000000000003,0,0.27450200609713465
2019,05,-46.8,-23.725,0,0.27450200609713465
2019,05,-46.825,-23.425,0,0.27450200609713465
2019,05,-5,36.475,0,0.28917057184232914
2019,05,-5,36.5,0,0.28917057184232914
2019,05,-5,39.85,0,0.27142894774447635
2019,05,-5,39.875,0,0.27142894774447635
2019,05,-5,39.9,0,0.27142894774447635
2019,05,-5,39.925,0,0.27142894774447635
2019,05,-5,43.4,0,0.2819760814510878
2019,05,-5,43.425,0,0.2819760814510878
2019,05,-5.0249999999999995,36.475,0,0.28917057184232914
2019,05,-5.025,36.475,0,0.28917057184232914
2019,05,-5.0249999999999995,37,0,0.28917057184232914
2019,05,-5.025,37,0,0.28917057184232914
2019,05,-5.0249999999999995,39.9,0,0.27142894774447635
2019,05,-5.025,39.925,0,0.27142894774447635
2019,05,-5.0249999999999995,43.4,0,0.2819760814510878
2019,05,-5.050000000000001,39.1,0,0.2760202658994212
2019,05,-5.050000000000001,39.925,0,0.27142894774447635
2019,05,-5.074999999999999,39.05,0,0.2760202658994212
2019,05,-5.075,39.075,0,0.2760202658994212
2019,05,-5.074999999999999,39.1,0,0.2760202658994212
2019,05,-5.074999999999999,39.9,0,0.27142894774447635
2019,05,-5.075,39.900000000000006,0,0.27142894774447635
2019,05,-5.074999999999999,39.925,0,0.27142894774447635
2019,05,-5.1000000000000005,37.05,0,0.26672484350382913
2019,05,-5.1000000000000005,39.05,0,0.2760202658994212
2019,05,-5.1000000000000005,39.075,0,0.2760202658994212
2019,05,-5.1,39.9,0,0.27142894774447635
2019,05,-5.125,37.05,0,0.26672484350382913
2019,05,-5.125,39.05,0,0.2760202658994212
2019,05,-5.125,39.075,0,0.2760202658994212
2019,05,-5.15,39.15,0,0.2760202658994212
